1, 3, 0.5114598870277405, 1.322972059249878
1, 4, 0.43948739767074585, 1.4415719509124756
1, 11, 0.5562461614608765, 1.2074964046478271
1, 5, 0.5487331748008728, 1.2109808921813965
1, 10, 0.5642485022544861, 1.1799654960632324
1, 8, 0.5457906723022461, 1.182961106300354
1, 9, 0.5473074913024902, 1.2432128190994263
1, 6, 0.47776418924331665, 1.3498320579528809
1, 7, 0.46905168890953064, 1.4023443460464478
1, 2, 0.506394624710083, 1.3462154865264893
1, 0, 0.5639631748199463, 1.1808503866195679
1, 1, 0.5017344951629639, 1.309509515762329
2, 4, 0.627360999584198, 1.0310444831848145
2, 11, 0.6841253638267517, 0.8264464735984802
2, 3, 0.6940827369689941, 0.8589493036270142
2, 5, 0.7096506953239441, 0.809553325176239
2, 8, 0.7127636075019836, 0.7632351517677307
2, 10, 0.6993443369865417, 0.8183678388595581
2, 9, 0.7066853642463684, 0.8030047416687012
2, 7, 0.6731026768684387, 0.8834174871444702
2, 6, 0.6724601984024048, 0.848689079284668
2, 1, 0.6874937415122986, 0.8509500026702881
2, 0, 0.7210776805877686, 0.7585770487785339
2, 2, 0.6967946887016296, 0.8220642805099487
