1, 1, 0.4910268485546112, 1.3361237049102783
1, 11, 0.5035183429718018, 1.3220915794372559
1, 4, 0.42184287309646606, 1.4822378158569336
1, 3, 0.47665655612945557, 1.3835731744766235
1, 5, 0.5226549506187439, 1.2651573419570923
1, 8, 0.5362518429756165, 1.2267769575119019
1, 9, 0.5011706948280334, 1.3380961418151855
1, 10, 0.558851420879364, 1.2016853094100952
1, 7, 0.4598711431026459, 1.4181188344955444
1, 0, 0.556320071220398, 1.210274338722229
1, 6, 0.4541207551956177, 1.4154365062713623
1, 2, 0.47655969858169556, 1.372543215751648
2, 11, 0.6578317880630493, 0.9214704036712646
2, 4, 0.5698847770690918, 1.2099518775939941
2, 3, 0.6576964259147644, 0.9747204184532166
2, 5, 0.6833761930465698, 0.8875832557678223
2, 8, 0.6826813817024231, 0.8594924807548523
2, 10, 0.6639049053192139, 0.9584061503410339
2, 6, 0.6379845142364502, 0.9885662794113159
2, 9, 0.6741366386413574, 0.8980664610862732
2, 0, 0.6946378350257874, 0.8179575800895691
2, 7, 0.6260266304016113, 1.002861738204956
2, 1, 0.6650558710098267, 0.9353824853897095
2, 2, 0.6421006321907043, 0.9595901966094971
