1, 7, 0.45418989658355713, 1.4217110872268677
1, 11, 0.5242529511451721, 1.2762186527252197
1, 4, 0.438435435295105, 1.4042003154754639
1, 3, 0.5053509473800659, 1.32326340675354
1, 5, 0.5640617609024048, 1.178614854812622
1, 9, 0.5397399663925171, 1.2156758308410645
1, 8, 0.5036317706108093, 1.2635679244995117
1, 10, 0.5617607831954956, 1.1568076610565186
1, 6, 0.44414523243904114, 1.4283134937286377
1, 2, 0.5052555799484253, 1.3227803707122803
1, 1, 0.5246134996414185, 1.2634564638137817
1, 0, 0.5721479058265686, 1.1560503244400024
2, 4, 0.6465117335319519, 1.02970290184021
2, 11, 0.6897546648979187, 0.8111313581466675
2, 3, 0.6901141405105591, 0.8676058053970337
2, 8, 0.7108602523803711, 0.7692962288856506
2, 5, 0.7227551937103271, 0.7775355577468872
2, 10, 0.6955705881118774, 0.8363655805587769
2, 6, 0.657241940498352, 0.9118466377258301
2, 7, 0.6857207417488098, 0.8723019957542419
2, 0, 0.7319504618644714, 0.7289645075798035
2, 9, 0.6941215991973877, 0.8154830932617188
2, 1, 0.6954342126846313, 0.8252636194229126
2, 2, 0.7036089897155762, 0.8163077235221863
3, 9, 0.7392758727073669, 0.6704499125480652
3, 2, 0.7379001379013062, 0.6620804071426392
4, 5, 0.7492477297782898, 0.6246590614318848
4, 9, 0.7653440833091736, 0.6092599034309387
5, 4, 0.7004255652427673, 0.8977789878845215
5, 9, 0.7716991305351257, 0.5868296027183533
