1, 23, 0.3980982303619385, 1.5269132852554321
1, 4, 0.25963470339775085, 1.9418962001800537
1, 11, 0.5951777696609497, 1.2765743732452393
1, 12, 0.40791788697242737, 1.6922701597213745
1, 3, 0.5735687613487244, 1.3462215662002563
1, 19, 0.5064817070960999, 1.333525538444519
1, 7, 0.5347439646720886, 1.4408180713653564
1, 16, 0.6152322888374329, 1.1459686756134033
1, 13, 0.3460789620876312, 1.700016736984253
1, 14, 0.6142652630805969, 1.2671014070510864
1, 8, 0.5664158463478088, 1.2472230195999146
1, 9, 0.5401337742805481, 1.2977087497711182
1, 22, 0.45326247811317444, 1.4124681949615479
1, 5, 0.6002965569496155, 1.2508102655410767
1, 15, 0.3646438419818878, 1.6242523193359375
1, 0, 0.6308272480964661, 1.2811199426651
1, 10, 0.3512943685054779, 1.539806604385376
1, 17, 0.30815157294273376, 1.5880248546600342
1, 21, 0.5661252737045288, 1.2864824533462524
1, 6, 0.5056298971176147, 1.3929487466812134
1, 18, 0.3458651900291443, 1.7337136268615723
1, 20, 0.5176615715026855, 1.3163180351257324
1, 1, 0.5667308568954468, 1.3051596879959106
1, 2, 0.5379266142845154, 1.3824100494384766
2, 12, 0.5050830841064453, 2.589245319366455
2, 4, 0.3675050139427185, 4.195162773132324
2, 22, 0.6207844614982605, 0.9855318665504456
2, 11, 0.6951871514320374, 0.8347318768501282
2, 23, 0.5021076202392578, 2.561582326889038
2, 16, 0.7034569382667542, 0.8187927007675171
2, 13, 0.4399893879890442, 2.656203269958496
2, 6, 0.5325554609298706, 1.379164457321167
2, 5, 0.6961451172828674, 0.8232085704803467
2, 9, 0.6675585508346558, 0.8535369634628296
2, 1, 0.7000320553779602, 0.8192213177680969
2, 3, 0.6192259788513184, 0.9970549941062927
2, 17, 0.3789205551147461, 2.087174415588379
2, 7, 0.6067841053009033, 1.14847731590271
2, 14, 0.7316847443580627, 0.8933181166648865
2, 15, 0.5050443410873413, 2.137706995010376
2, 21, 0.6996251940727234, 0.8071475625038147
2, 20, 0.6358888745307922, 0.9889407157897949
2, 19, 0.6503490209579468, 0.8774582743644714
2, 8, 0.6927721500396729, 0.7999097108840942
2, 10, 0.44894173741340637, 2.5598089694976807
2, 0, 0.712509036064148, 0.7834203839302063
