1, 4, 0.31624749302864075, 2.135390281677246
1, 11, 0.33717983961105347, 1.554144024848938
1, 8, 0.3002275228500366, 1.5629709959030151
1, 5, 0.45177045464515686, 1.4888278245925903
1, 6, 0.2439621388912201, 1.7016347646713257
1, 3, 0.2966827154159546, 1.6595609188079834
1, 10, 0.3305506408214569, 2.0252139568328857
1, 9, 0.23612040281295776, 1.6293104887008667
1, 7, 0.2830561399459839, 1.6594394445419312
1, 0, 0.27625772356987, 1.6033837795257568
1, 1, 0.3112768828868866, 1.55255925655365
1, 2, 0.29262250661849976, 1.6007620096206665
2, 11, 0.6740782260894775, 0.8268530368804932
2, 4, 0.3469446301460266, 4.496364116668701
2, 8, 0.25481274724006653, 1.3419989347457886
2, 3, 0.28143391013145447, 1.5362305641174316
2, 0, 0.7474925518035889, 0.6679107546806335
2, 5, 0.27899879217147827, 1.330628752708435
2, 6, 0.613658607006073, 0.9755586981773376
2, 10, 0.2233746498823166, 1.9230594635009766
2, 9, 0.23453177511692047, 1.3887627124786377
2, 2, 0.24074813723564148, 1.4004606008529663
2, 1, 0.587103009223938, 0.9192326664924622
2, 7, 0.48904988169670105, 1.2630242109298706
3, 11, 0.7475373148918152, 0.6119169592857361
3, 3, 0.7412163615226746, 0.7352097630500793
3, 5, 0.6609105467796326, 0.821527361869812
3, 8, 0.7575253844261169, 0.5782492756843567
3, 7, 0.7512761354446411, 0.6060233116149902
3, 4, 0.3851009011268616, 8.606146812438965
3, 6, 0.5337793827056885, 1.4813474416732788
3, 10, 0.48182815313339233, 4.018676280975342
3, 9, 0.6450669169425964, 0.8995202779769897
3, 1, 0.7614693641662598, 0.6278135776519775
3, 0, 0.7718045711517334, 0.5545662045478821
3, 2, 0.5351290702819824, 1.0897209644317627
4, 11, 0.7428464293479919, 0.6170088052749634
4, 8, 0.7504374980926514, 0.6255961060523987
4, 5, 0.744113028049469, 0.7701418995857239
4, 4, 0.36903509497642517, 10.772392272949219
4, 3, 0.7438915371894836, 0.6429711580276489
4, 9, 0.6229097247123718, 0.990231990814209
4, 6, 0.4946148693561554, 1.8886548280715942
4, 0, 0.7846425175666809, 0.5319802761077881
4, 10, 0.4712032973766327, 3.628910779953003
4, 7, 0.7583566904067993, 0.6562374830245972
4, 2, 0.6910718679428101, 0.8981878757476807
4, 1, 0.7747032642364502, 0.5768129825592041
5, 6, 0.7506527304649353, 0.576520562171936
5, 4, 0.368556946516037, 9.001250267028809
5, 8, 0.7643507122993469, 0.5904554128646851
5, 11, 0.7631109952926636, 0.6013461351394653
5, 3, 0.759764552116394, 0.6076726317405701
5, 10, 0.4629395306110382, 4.735781192779541
5, 2, 0.6789225339889526, 0.8126481771469116
5, 5, 0.6780045628547668, 0.8351626992225647
5, 9, 0.6092809438705444, 1.1104786396026611
5, 7, 0.7840441465377808, 0.5505136847496033
5, 1, 0.5641642808914185, 1.005281925201416
5, 0, 0.807750940322876, 0.4789023697376251
