1, 4, 0.16859519481658936, 3.1753273010253906
1, 11, 0.23416830599308014, 2.2984695434570312
1, 3, 0.18913857638835907, 2.3950653076171875
1, 5, 0.18018490076065063, 2.2802720069885254
1, 10, 0.16982881724834442, 3.1305196285247803
1, 8, 0.17098355293273926, 2.4530129432678223
1, 7, 0.16589823365211487, 2.4621806144714355
1, 1, 0.22946743667125702, 2.2053310871124268
1, 9, 0.1857859492301941, 2.4478914737701416
1, 6, 0.17640338838100433, 2.532850503921509
1, 0, 0.16111691296100616, 2.668414354324341
1, 2, 0.1587403118610382, 2.3745033740997314
2, 4, 0.340537428855896, 3.949777126312256
2, 11, 0.6363636255264282, 0.926556408405304
2, 3, 0.6242197155952454, 0.9776591658592224
2, 5, 0.6621315479278564, 0.9637172818183899
2, 10, 0.4367147386074066, 5.307431697845459
2, 0, 0.6664527058601379, 0.9391966462135315
2, 6, 0.5109333992004395, 1.4296871423721313
2, 9, 0.558612048625946, 1.2773795127868652
2, 8, 0.6312565803527832, 0.9353078603744507
2, 2, 0.6029893755912781, 1.1032383441925049
2, 7, 0.639881432056427, 0.9728415012359619
2, 1, 0.5672120451927185, 1.149611473083496
3, 4, 0.35593381524086, 4.505185604095459
3, 11, 0.652218759059906, 0.8986993432044983
3, 3, 0.6464241147041321, 0.945122480392456
3, 8, 0.6422821283340454, 0.9324902296066284
3, 5, 0.6076225638389587, 1.0395894050598145
3, 9, 0.6066889762878418, 1.2782427072525024
3, 1, 0.5778793692588806, 1.1446728706359863
3, 10, 0.7472805380821228, 0.6321296095848083
3, 6, 0.516400158405304, 1.4275504350662231
3, 0, 0.6485597491264343, 1.0265542268753052
3, 7, 0.44459080696105957, 2.8038625717163086
3, 2, 0.48317480087280273, 1.3128877878189087
4, 7, 0.7386794090270996, 0.635209858417511
4, 3, 0.6513286828994751, 0.9638493061065674
4, 11, 0.6495919227600098, 0.9231376051902771
4, 9, 0.6282608509063721, 1.1905525922775269
4, 5, 0.6408511996269226, 1.0415583848953247
4, 6, 0.5753100514411926, 1.3525922298431396
4, 8, 0.6495449542999268, 0.9607522487640381
4, 4, 0.3555513024330139, 5.331046104431152
4, 0, 0.6524913907051086, 1.0253068208694458
4, 2, 0.6077052354812622, 1.191095232963562
4, 10, 0.39354076981544495, 8.951986312866211
4, 1, 0.6425248384475708, 1.03043532371521
5, 4, 0.35803768038749695, 5.987020015716553
5, 11, 0.6721080541610718, 0.8862085938453674
5, 2, 0.654464066028595, 1.0917739868164062
5, 3, 0.6779026389122009, 0.9056712985038757
5, 10, 0.7633021473884583, 0.5628986358642578
5, 6, 0.6117819547653198, 1.2941088676452637
5, 8, 0.6661708354949951, 0.923175573348999
5, 1, 0.607234537601471, 1.0068720579147339
5, 5, 0.6875981092453003, 0.9331936240196228
5, 9, 0.6222407817840576, 1.203031301498413
5, 7, 0.458504855632782, 3.6847474575042725
5, 0, 0.7130706906318665, 0.9401676058769226
