1, 9, 0.49600720405578613, 1.3297030925750732
1, 11, 0.46216633915901184, 1.3900693655014038
1, 4, 0.4086453318595886, 1.4613431692123413
1, 3, 0.5163872241973877, 1.3134119510650635
1, 5, 0.47161048650741577, 1.3631644248962402
1, 8, 0.5088605880737305, 1.2533972263336182
1, 10, 0.48573777079582214, 1.3197723627090454
1, 7, 0.38496533036231995, 1.5267925262451172
1, 2, 0.4630310535430908, 1.3910759687423706
1, 6, 0.4538963735103607, 1.4186327457427979
1, 1, 0.4624330699443817, 1.3781964778900146
1, 0, 0.5366807579994202, 1.2422670125961304
2, 11, 0.674977719783783, 0.8693020939826965
2, 4, 0.6223641037940979, 1.0817527770996094
2, 3, 0.6799250841140747, 0.9009686708450317
2, 5, 0.700361967086792, 0.8379191756248474
2, 8, 0.6864444017410278, 0.8291487097740173
2, 10, 0.6777770519256592, 0.9226222634315491
2, 9, 0.6630362272262573, 0.8736799955368042
2, 0, 0.7073963284492493, 0.7890176177024841
2, 1, 0.6628902554512024, 0.9083408117294312
2, 7, 0.6601758003234863, 0.9287846088409424
2, 6, 0.6472052335739136, 0.9304880499839783
2, 2, 0.6771112084388733, 0.8753134608268738
3, 4, 0.6611198782920837, 0.9492450952529907
3, 11, 0.7231082916259766, 0.6940248608589172
3, 8, 0.7433053255081177, 0.6336818337440491
3, 3, 0.7267011404037476, 0.7252281308174133
3, 10, 0.7234836220741272, 0.722757875919342
3, 5, 0.7465657591819763, 0.6567736268043518
3, 0, 0.7617805600166321, 0.6145047545433044
3, 6, 0.7039167881011963, 0.7393748164176941
3, 9, 0.7164269685745239, 0.6938763856887817
3, 2, 0.7361016869544983, 0.6782004833221436
3, 7, 0.7262715697288513, 0.7027839422225952
3, 1, 0.7181127071380615, 0.7216194272041321
4, 11, 0.7333114147186279, 0.6698961853981018
4, 4, 0.7271314263343811, 0.7081197500228882
4, 3, 0.7392535209655762, 0.6867015957832336
4, 5, 0.7573153972625732, 0.6192086338996887
4, 9, 0.7309348583221436, 0.66545569896698
4, 8, 0.7537411451339722, 0.5982454419136047
4, 7, 0.7376340627670288, 0.6479927897453308
4, 10, 0.7446925044059753, 0.6156134605407715
4, 1, 0.7323895692825317, 0.6796755790710449
4, 6, 0.7158506512641907, 0.6897212862968445
4, 2, 0.745613694190979, 0.6448017358779907
4, 0, 0.7765050530433655, 0.5788871645927429
5, 4, 0.7432697415351868, 0.6434167623519897
5, 11, 0.7440071105957031, 0.651323139667511
5, 5, 0.7635951042175293, 0.5991858243942261
5, 8, 0.759276270866394, 0.582432210445404
5, 3, 0.7435342669487, 0.6710124611854553
5, 10, 0.7552758455276489, 0.582023561000824
5, 9, 0.7409064173698425, 0.6503936052322388
5, 7, 0.7430477142333984, 0.6312390565872192
5, 6, 0.7272133827209473, 0.6616419553756714
5, 1, 0.7414329051971436, 0.6546828746795654
5, 2, 0.7520482540130615, 0.6277274489402771
5, 0, 0.7827839851379395, 0.5679147243499756
