1, 7, 0.41913506388664246, 1.4914695024490356
1, 23, 0.6684883832931519, 0.9660573601722717
1, 12, 0.6148544549942017, 1.083237886428833
1, 4, 0.4882369935512543, 1.3832517862319946
1, 16, 0.5590916275978088, 1.165513277053833
1, 3, 0.5168777108192444, 1.3337434530258179
1, 10, 0.5879240036010742, 1.1306174993515015
1, 14, 0.5602893829345703, 1.1786564588546753
1, 1, 0.4927312433719635, 1.3299368619918823
1, 2, 0.48387354612350464, 1.3597577810287476
1, 13, 0.6316139101982117, 1.0679172277450562
1, 15, 0.4787801206111908, 1.381294846534729
1, 20, 0.5380361080169678, 1.1805150508880615
1, 19, 0.4320293664932251, 1.4258556365966797
1, 8, 0.5348297953605652, 1.20268714427948
1, 11, 0.5281230807304382, 1.257987380027771
1, 22, 0.4299789071083069, 1.4338418245315552
1, 9, 0.5382975339889526, 1.2223538160324097
1, 21, 0.4887332022190094, 1.3410605192184448
1, 17, 0.377144455909729, 1.567652940750122
1, 5, 0.5765993595123291, 1.1471740007400513
1, 0, 0.5962406396865845, 1.0974873304367065
1, 6, 0.4627498984336853, 1.4211091995239258
1, 18, 0.5325318574905396, 1.2358900308609009
1, 11, 0.6887226104736328, 0.8119156360626221
1, 12, 0.7569958567619324, 0.7148728370666504
1, 4, 0.6585138440132141, 0.9531156420707703
1, 19, 0.6677621006965637, 0.873051106929779
1, 16, 0.692489504814148, 0.7861859202384949
1, 8, 0.7090005874633789, 0.7819643616676331
1, 7, 0.6827977895736694, 0.8707087635993958
1, 10, 0.7142074108123779, 0.7675480246543884
1, 9, 0.6847771406173706, 0.8095921277999878
1, 17, 0.6378816366195679, 0.9968119263648987
1, 15, 0.6743354797363281, 0.9184028506278992
1, 18, 0.7197136878967285, 0.8078184127807617
1, 3, 0.6919646859169006, 0.8633543848991394
1, 13, 0.741220235824585, 0.774777889251709
1, 21, 0.6905091404914856, 0.8315919041633606
1, 23, 0.7663464546203613, 0.6800059676170349
1, 5, 0.7136627435684204, 0.7915679216384888
1, 22, 0.6509027481079102, 0.9184219837188721
1, 2, 0.6932776570320129, 0.8389124274253845
1, 6, 0.6599143147468567, 0.8759044408798218
1, 14, 0.7494427561759949, 0.7143843770027161
1, 0, 0.7271760702133179, 0.7399941682815552
1, 20, 0.6818206310272217, 0.8214883208274841
1, 1, 0.6911431550979614, 0.832423746585846
1, 23, 0.799333393573761, 0.5462948083877563
1, 12, 0.792213499546051, 0.5649083852767944
1, 4, 0.6939224600791931, 0.8338689208030701
1, 22, 0.6933827996253967, 0.7492790222167969
1, 3, 0.724850594997406, 0.7217389345169067
1, 5, 0.7468710541725159, 0.6495236158370972
1, 13, 0.7646772265434265, 0.6576787233352661
1, 10, 0.7436805367469788, 0.6285051703453064
1, 6, 0.7036923766136169, 0.705897867679596
1, 7, 0.7354521155357361, 0.6721863746643066
1, 1, 0.7188145518302917, 0.7000755071640015
1, 18, 0.7594642043113708, 0.6542460322380066
1, 8, 0.7439398169517517, 0.6323894262313843
1, 21, 0.7274106740951538, 0.6759830713272095
1, 11, 0.7209738492965698, 0.6830818057060242
1, 16, 0.7247642278671265, 0.6527408957481384
1, 17, 0.6961151361465454, 0.7658442258834839
1, 9, 0.7120996713638306, 0.7019171714782715
1, 14, 0.7739201784133911, 0.5980842709541321
1, 15, 0.7232148051261902, 0.7468357086181641
1, 2, 0.7415171265602112, 0.6551038026809692
1, 0, 0.7675379514694214, 0.5999948978424072
1, 20, 0.7161301970481873, 0.7038523554801941
1, 19, 0.7109605073928833, 0.6985839009284973
1, 12, 0.7988855242729187, 0.5344246029853821
1, 11, 0.7293943762779236, 0.660742998123169
1, 19, 0.7218847870826721, 0.6642417907714844
1, 5, 0.7558763027191162, 0.6195288300514221
1, 13, 0.7748788595199585, 0.623582661151886
1, 16, 0.7352073788642883, 0.623451828956604
1, 3, 0.7320297956466675, 0.6918935179710388
1, 21, 0.734081506729126, 0.6500011682510376
1, 8, 0.75094074010849, 0.6043867468833923
1, 7, 0.7435005307197571, 0.6423449516296387
1, 20, 0.7271738052368164, 0.6825125813484192
1, 18, 0.7703747749328613, 0.6095470190048218
1, 22, 0.7001878619194031, 0.7132185101509094
1, 4, 0.7037010192871094, 0.8026874661445618
1, 23, 0.8062934875488281, 0.5190185308456421
1, 10, 0.7498998641967773, 0.6079236268997192
1, 2, 0.7560648918151855, 0.6134129762649536
1, 9, 0.7250187993049622, 0.6758599877357483
1, 6, 0.7191146612167358, 0.6667366027832031
1, 15, 0.7315651774406433, 0.7078409790992737
1, 17, 0.7048123478889465, 0.7274618148803711
1, 1, 0.733131468296051, 0.6637858748435974
1, 14, 0.776443600654602, 0.5803902745246887
1, 0, 0.7780898213386536, 0.5718479752540588
1, 23, 0.8098715543746948, 0.49917981028556824
1, 12, 0.7996920347213745, 0.5236214399337769
1, 4, 0.7261990308761597, 0.732571542263031
1, 11, 0.7346718311309814, 0.6485158205032349
1, 19, 0.72868412733078, 0.647274374961853
1, 6, 0.7275806069374084, 0.643794059753418
1, 8, 0.7520784139633179, 0.6019302010536194
1, 9, 0.7338197231292725, 0.6584683656692505
1, 5, 0.7647071480751038, 0.5962035059928894
1, 14, 0.7807124257087708, 0.5700004696846008
1, 17, 0.7107033133506775, 0.7053831219673157
1, 15, 0.7365524768829346, 0.6918526291847229
1, 13, 0.7811635732650757, 0.6033933758735657
1, 22, 0.709834098815918, 0.6919626593589783
1, 10, 0.7583117485046387, 0.5845472812652588
1, 21, 0.7388558983802795, 0.6342008709907532
1, 1, 0.7417136430740356, 0.6417732238769531
1, 16, 0.7380882501602173, 0.610034704208374
1, 2, 0.7636385560035706, 0.5929813981056213
1, 7, 0.7489553689956665, 0.6281560063362122
1, 0, 0.7857730388641357, 0.5619015097618103
1, 20, 0.7325596213340759, 0.6622070670127869
1, 3, 0.7358646392822266, 0.6777350902557373
1, 18, 0.7817022800445557, 0.5759335160255432
1, 12, 0.8059974908828735, 0.5078670382499695
1, 4, 0.7389901280403137, 0.6885351538658142
1, 19, 0.733035683631897, 0.6397779583930969
1, 22, 0.7153331637382507, 0.6731960773468018
1, 9, 0.7403628826141357, 0.6460573077201843
1, 1, 0.7501955032348633, 0.6249958276748657
1, 6, 0.7370665073394775, 0.6260964274406433
1, 7, 0.7560980916023254, 0.6075932383537292
1, 2, 0.7720314860343933, 0.5783984661102295
1, 17, 0.7178083658218384, 0.6837911605834961
1, 15, 0.7432786226272583, 0.6756107211112976
1, 18, 0.7897809147834778, 0.5485220551490784
1, 4, 0.7468321323394775, 0.6629719138145447
1, 22, 0.7171432375907898, 0.6704616546630859
1, 19, 0.7465663552284241, 0.6147192716598511
1, 9, 0.7466761469841003, 0.6318489909172058
1, 7, 0.7600502371788025, 0.6029651761054993
1, 6, 0.7490004301071167, 0.605575442314148
1, 17, 0.722903311252594, 0.671856164932251
1, 1, 0.7579354643821716, 0.6118322014808655
1, 2, 0.7838615775108337, 0.5551194548606873
1, 15, 0.7512468099594116, 0.6619473099708557
1, 20, 0.7445461750030518, 0.6382073163986206
1, 18, 0.7978943586349487, 0.5281095504760742
1, 4, 0.7516377568244934, 0.6567594408988953
1, 12, 0.8121074438095093, 0.505452036857605
1, 22, 0.7285537719726562, 0.6478127837181091
1, 3, 0.7399669885635376, 0.6568502187728882
1, 19, 0.7499886751174927, 0.6077601909637451
1, 7, 0.7689631581306458, 0.5843437314033508
1, 9, 0.7529684901237488, 0.622046172618866
1, 6, 0.7576295137405396, 0.5848662853240967
1, 1, 0.7651340365409851, 0.595543384552002
1, 17, 0.7276797890663147, 0.658578634262085
1, 15, 0.750138521194458, 0.6544890999794006
1, 18, 0.8024114370346069, 0.521246612071991
1, 12, 0.8184128999710083, 0.4903484582901001
1, 4, 0.7566824555397034, 0.6373918056488037
1, 22, 0.7308679223060608, 0.6362001299858093
1, 3, 0.7456523776054382, 0.6473986506462097
1, 7, 0.7705276012420654, 0.5825771689414978
1, 9, 0.7620202302932739, 0.6049902439117432
1, 17, 0.7322174906730652, 0.6418712735176086
1, 6, 0.7626479268074036, 0.5671303868293762
1, 1, 0.7673397660255432, 0.5936691164970398
1, 15, 0.7567118406295776, 0.641181230545044
1, 20, 0.7552996873855591, 0.6221342086791992
1, 18, 0.8109244704246521, 0.5028140544891357
1, 12, 0.8204413652420044, 0.4870607554912567
1, 4, 0.7638789415359497, 0.6230471730232239
1, 19, 0.7641085982322693, 0.5821025967597961
1, 22, 0.73728346824646, 0.6264302730560303
1, 7, 0.7729564905166626, 0.5777387619018555
1, 9, 0.7633581161499023, 0.5987929701805115
1, 1, 0.7737963795661926, 0.5712471008300781
1, 6, 0.7703182101249695, 0.5567697286605835
1, 17, 0.7326155304908752, 0.6447758674621582
1, 15, 0.7593870162963867, 0.6352778673171997
1, 20, 0.7586544752120972, 0.6114615201950073
1, 18, 0.8163449764251709, 0.4909493327140808
1, 12, 0.819512665271759, 0.48522713780403137
1, 4, 0.7732989192008972, 0.6084572076797485
1, 22, 0.7364815473556519, 0.6218926906585693
1, 9, 0.7676436305046082, 0.5857802033424377
1, 7, 0.7767028212547302, 0.5762730240821838
1, 6, 0.7776010036468506, 0.5469558238983154
1, 1, 0.7813358306884766, 0.5580400824546814
1, 2, 0.8007073998451233, 0.5141719579696655
1, 17, 0.7414520382881165, 0.6248406171798706
1, 15, 0.7607436776161194, 0.629437267780304
1, 20, 0.762516975402832, 0.6092440485954285
1, 18, 0.8219044804573059, 0.4789324998855591
1, 4, 0.7741835117340088, 0.5957710146903992
1, 3, 0.7521403431892395, 0.6346275806427002
1, 22, 0.7401704788208008, 0.6132599711418152
1, 9, 0.7748139500617981, 0.573418378829956
1, 7, 0.7794199585914612, 0.5658228397369385
1, 6, 0.7813749313354492, 0.5349702835083008
1, 17, 0.738725483417511, 0.6300556063652039
1, 10, 0.7830202579498291, 0.5366003513336182
1, 15, 0.7616991400718689, 0.6184137463569641
1, 1, 0.7840428352355957, 0.5528936386108398
1, 20, 0.7658536434173584, 0.5981279611587524
1, 18, 0.8283326625823975, 0.4660851061344147
1, 4, 0.7791087031364441, 0.5838043093681335
1, 3, 0.7563319206237793, 0.6227913498878479
1, 22, 0.7479378581047058, 0.6021990776062012
1, 2, 0.8076215982437134, 0.49548402428627014
1, 17, 0.746347963809967, 0.6151524186134338
1, 6, 0.788576066493988, 0.5211219787597656
1, 9, 0.7764444947242737, 0.5620421171188354
1, 7, 0.7813136577606201, 0.5606206655502319
1, 1, 0.7943093180656433, 0.5397318601608276
1, 15, 0.764622688293457, 0.6164977550506592
1, 18, 0.8268558979034424, 0.4722217321395874
1, 20, 0.7697343230247498, 0.5931719541549683
1, 22, 0.751535177230835, 0.5914620161056519
1, 4, 0.7807105779647827, 0.579301118850708
1, 3, 0.7548381090164185, 0.6187293529510498
1, 8, 0.7760129570960999, 0.5474673509597778
1, 17, 0.7518011331558228, 0.6038790941238403
1, 9, 0.7767162919044495, 0.5647228360176086
1, 6, 0.79002445936203, 0.5120471119880676
1, 1, 0.7949710488319397, 0.5300387740135193
1, 7, 0.7855334281921387, 0.5489597320556641
1, 15, 0.764240562915802, 0.6158534288406372
1, 20, 0.7719829678535461, 0.5847511887550354
1, 18, 0.8343439102172852, 0.453141450881958
1, 12, 0.8321724534034729, 0.45922601222991943
1, 4, 0.7840338349342346, 0.573523223400116
1, 22, 0.7525662183761597, 0.5890632271766663
1, 3, 0.7589628100395203, 0.614787220954895
1, 13, 0.8112372756004333, 0.5432426333427429
1, 9, 0.7800819277763367, 0.5500797033309937
1, 6, 0.7879437208175659, 0.5166457891464233
1, 7, 0.7880653142929077, 0.5445681810379028
1, 17, 0.7517812252044678, 0.6073358654975891
1, 15, 0.7711768746376038, 0.6034215092658997
1, 20, 0.7725813984870911, 0.5795515775680542
1, 18, 0.8355252742767334, 0.4546401798725128
