1, 3, 0.5118166208267212, 1.298553466796875
1, 12, 0.6287850737571716, 1.05319344997406
1, 16, 0.5599468946456909, 1.157499074935913
1, 11, 0.5059811472892761, 1.2793805599212646
1, 5, 0.535214364528656, 1.2279351949691772
1, 14, 0.5909492373466492, 1.1500357389450073
1, 9, 0.5291203260421753, 1.2571042776107788
1, 17, 0.40944552421569824, 1.477135181427002
1, 6, 0.4622398912906647, 1.3788681030273438
1, 0, 0.5859094262123108, 1.1073695421218872
1, 15, 0.4562704265117645, 1.3849605321884155
1, 20, 0.5196300745010376, 1.2185401916503906
1, 18, 0.5658541917800903, 1.1491692066192627
1, 21, 0.5091919302940369, 1.2920747995376587
1, 8, 0.5246784090995789, 1.2111046314239502
1, 22, 0.4347676634788513, 1.421536922454834
1, 19, 0.48338696360588074, 1.3459702730178833
1, 4, 0.4880217909812927, 1.3630874156951904
1, 10, 0.5801024436950684, 1.1461268663406372
1, 13, 0.6042399406433105, 1.1105412244796753
1, 23, 0.655940592288971, 0.9940986037254333
1, 2, 0.5230406522750854, 1.3058291673660278
1, 1, 0.484068900346756, 1.3355789184570312
1, 7, 0.47572097182273865, 1.379719853401184
2, 21, 0.6945250034332275, 0.8186872601509094
2, 19, 0.6786410212516785, 0.8591721057891846
2, 16, 0.6974859833717346, 0.7699515223503113
2, 8, 0.7090224623680115, 0.7753128409385681
2, 13, 0.7343601584434509, 0.7915669083595276
2, 7, 0.6935427188873291, 0.8490426540374756
2, 1, 0.6902608871459961, 0.8299632668495178
2, 6, 0.6594247221946716, 0.8747113943099976
2, 17, 0.6423397064208984, 0.9732207655906677
2, 0, 0.7229433059692383, 0.7448613047599792
2, 15, 0.6653163433074951, 0.9495559930801392
2, 20, 0.6824553608894348, 0.8131402730941772
2, 12, 0.7547473907470703, 0.7227696776390076
2, 11, 0.6940704584121704, 0.7990108132362366
2, 9, 0.6967765092849731, 0.8098576664924622
2, 3, 0.6987870931625366, 0.8436761498451233
2, 4, 0.6425668001174927, 1.023543357849121
2, 23, 0.7642878293991089, 0.6913030743598938
2, 14, 0.7523026466369629, 0.706011176109314
2, 10, 0.7090422511100769, 0.7890405654907227
2, 22, 0.6460682153701782, 0.9183105826377869
2, 5, 0.7163228988647461, 0.7944888472557068
2, 18, 0.7123473286628723, 0.8220436573028564
2, 2, 0.698613166809082, 0.8148421049118042
3, 11, 0.7317164540290833, 0.6650987863540649
3, 4, 0.6746760606765747, 0.9347347021102905
3, 22, 0.6969801187515259, 0.7371967434883118
3, 21, 0.7361786365509033, 0.6632749438285828
3, 5, 0.7483755350112915, 0.6494993567466736
3, 10, 0.742668628692627, 0.6416490077972412
3, 3, 0.7326094508171082, 0.7047848105430603
3, 14, 0.7781469225883484, 0.5922144055366516
3, 0, 0.7711288332939148, 0.6019542813301086
3, 17, 0.7051705718040466, 0.7496016621589661
3, 15, 0.717902660369873, 0.7580447793006897
3, 20, 0.7146613597869873, 0.7003814578056335
3, 12, 0.7909181714057922, 0.5751054286956787
3, 23, 0.7974218130111694, 0.553585410118103
3, 13, 0.7632388472557068, 0.6558579206466675
3, 16, 0.7328441739082336, 0.6323575377464294
3, 19, 0.7145641446113586, 0.6975418925285339
3, 8, 0.7480965852737427, 0.6234637498855591
3, 9, 0.7181202173233032, 0.6831809878349304
3, 2, 0.7397785782814026, 0.6595622897148132
3, 6, 0.7207874059677124, 0.6733089089393616
3, 1, 0.7286399006843567, 0.6881876587867737
3, 7, 0.7368929982185364, 0.6736484169960022
3, 18, 0.7594815492630005, 0.6551312208175659
4, 23, 0.8075433969497681, 0.5116994380950928
4, 22, 0.705480694770813, 0.6995392441749573
4, 13, 0.7811635732650757, 0.600731372833252
4, 19, 0.7227460145950317, 0.660420835018158
4, 8, 0.7528004050254822, 0.6006894111633301
4, 5, 0.7572500109672546, 0.618406355381012
4, 10, 0.7558872699737549, 0.5979206562042236
4, 6, 0.7361689209938049, 0.6345866322517395
4, 7, 0.7478438019752502, 0.6403729319572449
4, 2, 0.75676429271698, 0.6128696203231812
4, 20, 0.7277722358703613, 0.6744988560676575
4, 18, 0.7757431268692017, 0.5863776206970215
4, 12, 0.8011339902877808, 0.5352988839149475
4, 3, 0.7394542098045349, 0.6803056597709656
4, 4, 0.6961698532104492, 0.8372041583061218
4, 11, 0.7411924600601196, 0.6369438171386719
4, 1, 0.7402498722076416, 0.6559734344482422
4, 16, 0.7442551255226135, 0.6038761138916016
4, 17, 0.7144250273704529, 0.7020026445388794
4, 14, 0.7815536260604858, 0.5745335221290588
4, 9, 0.7204197645187378, 0.668036162853241
4, 15, 0.7293103933334351, 0.709549069404602
4, 21, 0.744188129901886, 0.6331803798675537
4, 0, 0.7830247282981873, 0.5722758769989014
5, 16, 0.7471135258674622, 0.5953048467636108
5, 4, 0.7100129127502441, 0.7978280782699585
5, 3, 0.740502119064331, 0.669070839881897
5, 22, 0.7168912291526794, 0.6785851120948792
5, 13, 0.7894620299339294, 0.5792676210403442
5, 21, 0.7517960071563721, 0.6130300164222717
5, 9, 0.7206497192382812, 0.6636061668395996
5, 7, 0.7598855495452881, 0.6136819124221802
5, 2, 0.7655768990516663, 0.593690812587738
5, 1, 0.7483507394790649, 0.6373962759971619
5, 15, 0.7355970144271851, 0.6906249523162842
5, 18, 0.7888079881668091, 0.5564476251602173
5, 11, 0.7448280453681946, 0.6285034418106079
5, 12, 0.8096879124641418, 0.5138857364654541
5, 5, 0.7622650265693665, 0.6079916954040527
