1, 3, 0.4463346004486084, 1.4146239757537842
1, 23, 0.6330261826515198, 1.0413124561309814
1, 4, 0.4532826542854309, 1.418565034866333
1, 11, 0.47945302724838257, 1.3716821670532227
1, 12, 0.5732336044311523, 1.2016210556030273
1, 19, 0.42670324444770813, 1.480547308921814
1, 8, 0.5049881935119629, 1.2692201137542725
1, 5, 0.5545113682746887, 1.2525087594985962
1, 14, 0.5615721344947815, 1.2171512842178345
1, 7, 0.39151108264923096, 1.5251396894454956
1, 17, 0.3592524826526642, 1.5975786447525024
1, 20, 0.49097833037376404, 1.2977337837219238
1, 18, 0.4614395797252655, 1.3940436840057373
1, 21, 0.47445452213287354, 1.4071685075759888
1, 13, 0.5838589072227478, 1.1632052659988403
1, 0, 0.5464101433753967, 1.2499279975891113
1, 22, 0.3553294837474823, 1.599326491355896
1, 1, 0.42627981305122375, 1.4894747734069824
1, 10, 0.5748740434646606, 1.1719094514846802
1, 6, 0.4295797646045685, 1.4535657167434692
1, 2, 0.5107309818267822, 1.3352562189102173
1, 9, 0.5158666968345642, 1.3051053285598755
1, 15, 0.42132115364074707, 1.4851458072662354
1, 16, 0.5200873017311096, 1.2262136936187744
1, 23, 0.7282128930091858, 0.7977254390716553
1, 4, 0.6184908747673035, 1.0908535718917847
1, 16, 0.6613625884056091, 0.8735589385032654
1, 22, 0.6065667867660522, 1.0221238136291504
1, 3, 0.6613528728485107, 0.9499533772468567
1, 9, 0.6652520895004272, 0.9091604948043823
1, 6, 0.630232572555542, 0.9978053569793701
1, 7, 0.626541256904602, 1.0375697612762451
1, 17, 0.5859172940254211, 1.1237916946411133
1, 2, 0.6618240475654602, 0.9396767020225525
1, 15, 0.6283033490180969, 1.037854552268982
1, 18, 0.6702166199684143, 0.9367088675498962
1, 11, 0.6700051426887512, 0.9032966494560242
1, 8, 0.6749584078788757, 0.8612058162689209
1, 12, 0.71156245470047, 0.8591646552085876
1, 13, 0.6990639567375183, 0.9087259769439697
1, 0, 0.697927713394165, 0.828349769115448
1, 10, 0.682942271232605, 0.886415421962738
1, 5, 0.691989004611969, 0.8741148710250854
1, 21, 0.6693364977836609, 0.9158349633216858
1, 14, 0.7305799722671509, 0.7801957130432129
1, 19, 0.6363039016723633, 0.9751669764518738
1, 20, 0.6569408178329468, 0.8923597931861877
1, 1, 0.655511200428009, 0.9343870282173157
