1, 8, 0.26426321268081665, 2.014631748199463
1, 20, 0.2611880898475647, 1.807619571685791
1, 12, 0.21739980578422546, 2.387856960296631
1, 17, 0.28005093336105347, 2.0665054321289062
1, 15, 0.24694283306598663, 2.2425942420959473
1, 3, 0.28553593158721924, 2.010230541229248
1, 1, 0.3172922730445862, 1.8105567693710327
1, 21, 0.24888452887535095, 1.8221442699432373
1, 23, 0.2248799204826355, 2.4219634532928467
1, 14, 0.25031542778015137, 1.9139033555984497
1, 4, 0.21440184116363525, 2.519930362701416
1, 19, 0.277218759059906, 1.8491506576538086
1, 7, 0.2281409502029419, 2.045396089553833
1, 11, 0.2732901871204376, 1.8848867416381836
1, 5, 0.2745508551597595, 1.7959851026535034
1, 9, 0.25409698486328125, 2.0180206298828125
1, 6, 0.2531821131706238, 2.127312660217285
1, 13, 0.2526995837688446, 2.492842435836792
1, 10, 0.23324057459831238, 2.420430898666382
1, 16, 0.26044291257858276, 1.8667670488357544
1, 0, 0.18422530591487885, 2.1510815620422363
1, 22, 0.29747068881988525, 1.8127013444900513
1, 2, 0.2551354765892029, 1.9608174562454224
1, 18, 0.22425295412540436, 2.3590757846832275
2, 4, 0.3596633970737457, 3.1244280338287354
2, 3, 0.6272516250610352, 1.0199836492538452
2, 0, 0.6974243521690369, 0.8148025870323181
2, 17, 0.40208566188812256, 1.439911961555481
2, 6, 0.5302708745002747, 1.2674641609191895
2, 19, 0.6136342883110046, 0.9530383944511414
2, 23, 0.48485442996025085, 2.4791879653930664
2, 12, 0.4819159209728241, 2.3398079872131348
2, 15, 0.4740140736103058, 2.0235166549682617
2, 2, 0.6523059606552124, 0.9505345225334167
2, 7, 0.6311542987823486, 1.0192617177963257
2, 20, 0.6367592811584473, 0.8963397145271301
2, 21, 0.647510290145874, 0.9035415649414062
2, 8, 0.6720336079597473, 0.8352270126342773
2, 11, 0.6872127056121826, 0.8375784158706665
2, 5, 0.6812314391136169, 0.8495010137557983
2, 10, 0.4325828552246094, 2.517697811126709
2, 18, 0.42376649379730225, 2.4201371669769287
2, 1, 0.6657041907310486, 0.880896806716919
2, 9, 0.6483277678489685, 0.9049948453903198
2, 16, 0.6818509101867676, 0.8113835453987122
2, 13, 0.44591963291168213, 2.7086994647979736
2, 14, 0.7323576211929321, 0.7544976472854614
2, 22, 0.5820198059082031, 1.0081802606582642
3, 19, 0.6467228531837463, 0.8864054679870605
3, 11, 0.6940613389015198, 0.7854073643684387
3, 3, 0.7007312178611755, 0.8035687208175659
3, 20, 0.6593892574310303, 0.9130756855010986
3, 4, 0.3566988706588745, 3.826082706451416
3, 15, 0.4990064203739166, 2.0156071186065674
3, 16, 0.7034569382667542, 0.822855532169342
3, 8, 0.7015225887298584, 0.7678893208503723
3, 17, 0.41251394152641296, 1.616418480873108
3, 10, 0.42836663126945496, 2.5349602699279785
3, 6, 0.5465894341468811, 1.2610337734222412
3, 13, 0.4237918257713318, 2.539466142654419
3, 1, 0.676612138748169, 0.8235279321670532
3, 22, 0.6337976455688477, 0.9755323529243469
3, 5, 0.7111459970474243, 0.7972164750099182
3, 21, 0.6880242824554443, 0.8232623338699341
3, 9, 0.6357023119926453, 0.9092283248901367
3, 12, 0.47311827540397644, 2.296738386154175
3, 23, 0.4804430902004242, 2.428365468978882
3, 14, 0.7490957975387573, 0.7154631018638611
3, 0, 0.7162801623344421, 0.7665679454803467
3, 18, 0.43349549174308777, 2.6610031127929688
3, 2, 0.6834785342216492, 0.8554798364639282
3, 7, 0.646714985370636, 1.0258970260620117
4, 12, 0.4715542495250702, 2.176744222640991
4, 8, 0.6963598132133484, 0.8729401230812073
4, 4, 0.35124796628952026, 3.8417162895202637
4, 21, 0.6789219975471497, 0.9094252586364746
4, 23, 0.4782864451408386, 1.9135750532150269
4, 11, 0.6844919919967651, 0.8776130676269531
4, 9, 0.620735764503479, 1.1549283266067505
4, 0, 0.7109043002128601, 0.908462405204773
4, 7, 0.6353532075881958, 1.2815274000167847
4, 22, 0.6198680400848389, 1.1451988220214844
4, 2, 0.6727679371833801, 1.008687138557434
4, 6, 0.6183093786239624, 1.357855200767517
4, 20, 0.6573584079742432, 1.0690391063690186
4, 19, 0.6362070441246033, 1.0532151460647583
4, 13, 0.4137900471687317, 2.1101739406585693
4, 14, 0.7464883327484131, 0.7730662226676941
4, 10, 0.419259637594223, 2.052767515182495
4, 5, 0.7094017267227173, 0.8934571743011475
4, 16, 0.6982355117797852, 0.9452223181724548
4, 15, 0.48379701375961304, 1.8808053731918335
4, 18, 0.422585129737854, 2.703362226486206
4, 1, 0.6564003825187683, 0.9231410026550293
4, 3, 0.6927947402000427, 0.8692713975906372
4, 17, 0.3987422287464142, 2.0009398460388184
5, 13, 0.418746680021286, 2.164848804473877
5, 9, 0.6188126802444458, 1.277847170829773
5, 17, 0.38146790862083435, 2.494168758392334
5, 5, 0.7052153944969177, 0.9929322004318237
5, 4, 0.3530649244785309, 4.105712890625
5, 21, 0.676512598991394, 0.9873292446136475
5, 6, 0.6089262366294861, 1.5408684015274048
5, 1, 0.6531921625137329, 0.9729882478713989
5, 12, 0.47986313700675964, 2.4069197177886963
5, 15, 0.4749312102794647, 2.0054287910461426
5, 18, 0.4113968014717102, 3.0536117553710938
5, 20, 0.6505403518676758, 1.2093298435211182
5, 2, 0.6640556454658508, 1.1549891233444214
5, 8, 0.6893594861030579, 0.964009702205658
5, 19, 0.6280482411384583, 1.2038547992706299
5, 16, 0.692023754119873, 1.0415425300598145
5, 22, 0.6060300469398499, 1.2970614433288574
5, 14, 0.7437967658042908, 0.8221849799156189
5, 3, 0.6878901124000549, 0.9341490864753723
5, 11, 0.679425835609436, 0.9524579048156738
5, 23, 0.4824036955833435, 1.7954026460647583
5, 0, 0.7114659547805786, 1.007300853729248
5, 10, 0.417151540517807, 1.9608925580978394
5, 7, 0.6239914298057556, 1.499883770942688
6, 19, 0.6296799778938293, 1.2355424165725708
6, 12, 0.483577698469162, 2.3548545837402344
6, 13, 0.4228181838989258, 2.090261459350586
6, 9, 0.6211538314819336, 1.3372759819030762
6, 14, 0.7419463396072388, 0.8539931178092957
6, 3, 0.687800943851471, 0.971421480178833
6, 6, 0.6070495843887329, 1.6490830183029175
6, 5, 0.7069597244262695, 1.0117063522338867
6, 17, 0.3726317584514618, 2.7244784832000732
6, 1, 0.6476579904556274, 1.0033314228057861
6, 16, 0.6948145627975464, 1.0664647817611694
6, 0, 0.718767523765564, 1.0276240110397339
6, 10, 0.4156337082386017, 1.930193305015564
6, 8, 0.689009428024292, 0.9977678656578064
6, 15, 0.4714154601097107, 1.990088701248169
6, 21, 0.6728538274765015, 1.0006873607635498
6, 2, 0.6576612591743469, 1.2139654159545898
6, 7, 0.6178988814353943, 1.6010745763778687
6, 11, 0.6813021898269653, 0.9905659556388855
6, 18, 0.40660181641578674, 3.116503953933716
6, 20, 0.6517008543014526, 1.2664402723312378
6, 4, 0.35172611474990845, 4.406584739685059
6, 23, 0.4805411100387573, 1.7696892023086548
6, 22, 0.6006231904029846, 1.357191562652588
7, 13, 0.4260045886039734, 2.1161558628082275
7, 3, 0.6912787556648254, 0.9477835297584534
