1, 16, 0.4888368844985962, 1.3351300954818726
1, 21, 0.422987699508667, 1.453066349029541
1, 4, 0.15358133614063263, 1.9993376731872559
1, 15, 0.2509935796260834, 1.7675739526748657
1, 19, 0.4342308044433594, 1.5100812911987305
1, 12, 0.15953078866004944, 1.9149118661880493
1, 14, 0.46892085671424866, 1.4289970397949219
1, 11, 0.4383150339126587, 1.492504596710205
1, 8, 0.5208260416984558, 1.4144283533096313
1, 23, 0.16674835979938507, 1.8218669891357422
1, 18, 0.21313412487506866, 1.8937914371490479
1, 3, 0.30934545397758484, 1.5523030757904053
1, 22, 0.4223790466785431, 1.5310829877853394
1, 0, 0.4736419916152954, 1.4635732173919678
1, 10, 0.18753689527511597, 1.7837728261947632
1, 5, 0.4486307203769684, 1.4447827339172363
1, 13, 0.19056470692157745, 1.9004002809524536
1, 9, 0.43821069598197937, 1.5432757139205933
1, 6, 0.43994778394699097, 1.5748692750930786
1, 7, 0.3201053738594055, 1.5999693870544434
1, 17, 0.33282917737960815, 1.669960379600525
1, 1, 0.4619826674461365, 1.4413319826126099
1, 20, 0.423587441444397, 1.4689912796020508
1, 2, 0.43146032094955444, 1.5486476421356201
2, 19, 0.6443659067153931, 0.929017186164856
2, 20, 0.652498722076416, 0.8831920623779297
2, 12, 0.4769305884838104, 2.1514971256256104
2, 3, 0.6889602541923523, 0.8522785305976868
2, 15, 0.49006420373916626, 1.8548325300216675
2, 16, 0.691303551197052, 0.7756518125534058
2, 4, 0.3446495234966278, 3.224238157272339
2, 23, 0.4755416214466095, 2.109772205352783
2, 17, 0.5235631465911865, 1.2275930643081665
2, 21, 0.6761556267738342, 0.9115133881568909
2, 6, 0.6179830431938171, 1.0114734172821045
2, 5, 0.7107099294662476, 0.8290128707885742
2, 8, 0.6977598667144775, 0.7644108533859253
2, 1, 0.675569474697113, 0.8977813720703125
2, 11, 0.6921849846839905, 0.7974708080291748
2, 13, 0.4129049479961395, 2.492943525314331
2, 9, 0.6157190799713135, 0.9612147212028503
2, 10, 0.4172358512878418, 2.095427989959717
2, 2, 0.6776436567306519, 0.9228188395500183
2, 7, 0.6430923938751221, 0.9564943313598633
2, 22, 0.61959308385849, 0.950379490852356
2, 0, 0.7028002738952637, 0.8174622654914856
2, 14, 0.7409369945526123, 0.762406587600708
2, 18, 0.4330090284347534, 2.305227041244507
3, 10, 0.42237961292266846, 2.1003975868225098
3, 4, 0.3407287001609802, 4.003782749176025
3, 2, 0.6673327684402466, 0.8866070508956909
3, 16, 0.7003961205482483, 0.7950432896614075
3, 22, 0.619043231010437, 0.9749850630760193
3, 14, 0.7492640018463135, 0.7485076189041138
3, 9, 0.6168060302734375, 1.0312234163284302
3, 12, 0.47839686274528503, 1.8602569103240967
3, 6, 0.6215730905532837, 1.1304367780685425
3, 19, 0.6265071034431458, 0.9143040776252747
3, 11, 0.6950933337211609, 0.7758463621139526
3, 15, 0.47600123286247253, 1.8363233804702759
3, 23, 0.47191452980041504, 2.0449695587158203
3, 7, 0.6378231644630432, 0.9823301434516907
3, 1, 0.6275264620780945, 0.8795939683914185
3, 21, 0.666874885559082, 0.8646363615989685
3, 17, 0.5382104516029358, 1.3402858972549438
3, 0, 0.7068121433258057, 0.8133310675621033
3, 20, 0.6625081300735474, 0.9052866697311401
3, 8, 0.6953097581863403, 0.7601302266120911
3, 5, 0.7135007977485657, 0.8031827211380005
3, 13, 0.3819260001182556, 2.3268470764160156
3, 18, 0.42890897393226624, 2.342672109603882
3, 3, 0.699661135673523, 0.7976422309875488
4, 5, 0.6999825835227966, 0.8989096879959106
4, 3, 0.6864633560180664, 0.8634958267211914
4, 7, 0.6190515160560608, 1.1505086421966553
4, 19, 0.6166258454322815, 1.0010833740234375
4, 4, 0.32944437861442566, 4.066011905670166
4, 16, 0.6985955834388733, 0.89174485206604
4, 2, 0.6570218205451965, 0.9793546795845032
4, 20, 0.6540219187736511, 1.0547692775726318
4, 23, 0.4679933488368988, 1.4782700538635254
4, 1, 0.6168591380119324, 0.9654558897018433
4, 21, 0.6558094024658203, 0.9368988871574402
4, 13, 0.36926889419555664, 1.768368124961853
4, 0, 0.6983872056007385, 0.9112296104431152
4, 10, 0.4183320701122284, 1.5167945623397827
4, 9, 0.6085284352302551, 1.1995384693145752
4, 11, 0.6877756118774414, 0.8511077761650085
4, 12, 0.47214075922966003, 1.8105558156967163
4, 22, 0.6028226017951965, 1.0885307788848877
4, 6, 0.6106396913528442, 1.2728115320205688
4, 17, 0.5205381512641907, 1.6218531131744385
4, 14, 0.7413575649261475, 0.7930010557174683
4, 8, 0.6818341016769409, 0.852408230304718
4, 18, 0.4063933193683624, 2.374384880065918
4, 15, 0.45781105756759644, 1.5498603582382202
5, 22, 0.6063050031661987, 1.0700379610061646
5, 23, 0.6801294088363647, 1.1289937496185303
5, 17, 0.5181499719619751, 1.6713093519210815
5, 20, 0.6596068739891052, 1.0653667449951172
5, 5, 0.711843729019165, 0.8634196519851685
5, 10, 0.6441521048545837, 1.2033778429031372
5, 2, 0.6598992943763733, 0.9612600207328796
5, 12, 0.4816226661205292, 1.7308642864227295
5, 16, 0.7036370038986206, 0.8926612734794617
5, 21, 0.6645547151565552, 0.8950161337852478
5, 6, 0.6177382469177246, 1.2749112844467163
5, 0, 0.7068924307823181, 0.903001070022583
5, 3, 0.6856607794761658, 0.862030565738678
5, 1, 0.6233558058738708, 0.9698176383972168
5, 19, 0.6265977621078491, 0.9751508831977844
5, 9, 0.613043487071991, 1.229392170906067
5, 4, 0.3326001763343811, 4.017947673797607
5, 11, 0.6952809691429138, 0.8489689826965332
5, 14, 0.7436285614967346, 0.7857313752174377
5, 8, 0.6882219314575195, 0.8478761315345764
5, 13, 0.3687378168106079, 1.6371327638626099
5, 15, 0.4656832814216614, 1.3869571685791016
5, 7, 0.6163346171379089, 1.1756720542907715
5, 18, 0.4034746289253235, 2.33535099029541
6, 21, 0.6729430556297302, 0.9162706136703491
6, 23, 0.6863052845001221, 0.9943696856498718
6, 10, 0.6804115176200867, 1.082440733909607
6, 4, 0.41742372512817383, 4.031282424926758
6, 16, 0.6934641599655151, 0.9128175377845764
6, 8, 0.6871718764305115, 0.8844809532165527
6, 15, 0.6287068128585815, 1.2962104082107544
6, 5, 0.7116692662239075, 0.8700524568557739
6, 17, 0.49235790967941284, 1.8478280305862427
6, 14, 0.7422828078269958, 0.786949872970581
6, 3, 0.6818262934684753, 0.875739336013794
6, 22, 0.6046554446220398, 1.1134777069091797
6, 11, 0.6899334192276001, 0.8568525314331055
6, 9, 0.6132106781005859, 1.216090202331543
6, 12, 0.4922776222229004, 1.707572102546692
6, 2, 0.6636559963226318, 0.9939682483673096
6, 13, 0.47433173656463623, 1.3802295923233032
6, 7, 0.6154289245605469, 1.2361466884613037
6, 1, 0.6274462342262268, 0.97125244140625
6, 19, 0.6381107568740845, 1.0086287260055542
6, 20, 0.6601871252059937, 1.0944236516952515
6, 6, 0.6140666007995605, 1.3338720798492432
6, 0, 0.7348952889442444, 0.8733940720558167
6, 18, 0.39735928177833557, 2.3533883094787598
7, 19, 0.6455443501472473, 0.9865963459014893
7, 8, 0.6909345388412476, 0.8584434986114502
7, 1, 0.6325793862342834, 0.9553968906402588
7, 15, 0.6353561878204346, 1.2051608562469482
7, 0, 0.7352964878082275, 0.8579254150390625
7, 13, 0.4576031267642975, 1.301645040512085
7, 12, 0.5508309006690979, 1.3960789442062378
7, 22, 0.6162939667701721, 1.0702850818634033
7, 14, 0.7453107833862305, 0.7738759517669678
7, 7, 0.6295899748802185, 1.145064115524292
7, 23, 0.6906185746192932, 0.892571210861206
7, 16, 0.7019265294075012, 0.8596410155296326
7, 9, 0.6140468120574951, 1.2124444246292114
7, 21, 0.6766910552978516, 0.8991867899894714
7, 17, 0.5247572064399719, 1.647769570350647
7, 11, 0.6915282607078552, 0.8304744958877563
7, 6, 0.6184725761413574, 1.2732607126235962
7, 2, 0.6697306632995605, 0.9490901231765747
7, 5, 0.714547336101532, 0.842621386051178
7, 4, 0.43195945024490356, 4.079103946685791
7, 3, 0.6815587878227234, 0.8548733592033386
7, 10, 0.6791466474533081, 0.9726465940475464
7, 20, 0.6670051217079163, 1.0303908586502075
7, 18, 0.4051424562931061, 2.075002908706665
8, 12, 0.5000977516174316, 1.458538293838501
8, 3, 0.6860174536705017, 0.8374989032745361
8, 2, 0.6790024638175964, 0.9342538118362427
8, 16, 0.7043572068214417, 0.8596184253692627
8, 9, 0.6260033249855042, 1.12734854221344
8, 20, 0.6678755283355713, 1.036588430404663
8, 6, 0.6215730905532837, 1.2929552793502808
8, 4, 0.42497849464416504, 4.5498199462890625
8, 1, 0.6409207582473755, 0.9089834690093994
8, 10, 0.6738342046737671, 1.0845853090286255
8, 19, 0.6624966263771057, 0.9482880234718323
8, 21, 0.6904336810112, 0.8553600907325745
8, 14, 0.7459836602210999, 0.782490074634552
8, 7, 0.63238924741745, 1.1833324432373047
8, 22, 0.6272910833358765, 1.0403605699539185
8, 8, 0.6992474794387817, 0.8437376022338867
8, 23, 0.6938535571098328, 0.9392192363739014
8, 11, 0.6991274952888489, 0.8072102069854736
8, 15, 0.6290889382362366, 1.2032445669174194
8, 17, 0.44976913928985596, 1.858900785446167
8, 18, 0.4027796983718872, 2.2662386894226074
8, 5, 0.7213500738143921, 0.8216162919998169
8, 0, 0.7446842789649963, 0.8042989373207092
8, 13, 0.47804921865463257, 1.508692741394043
9, 19, 0.6651255488395691, 0.9437143802642822
9, 22, 0.6319648027420044, 1.026269555091858
9, 2, 0.6785228848457336, 0.9073972702026367
9, 16, 0.7057976126670837, 0.8384794592857361
9, 10, 0.6784720420837402, 0.9810447096824646
9, 8, 0.7002975344657898, 0.8331796526908875
9, 5, 0.7250130772590637, 0.8111165165901184
9, 14, 0.7453107833862305, 0.7773945927619934
9, 3, 0.6819154620170593, 0.8342710733413696
9, 23, 0.7030683159828186, 0.8477791547775269
9, 12, 0.5576735138893127, 1.1698613166809082
9, 4, 0.4843645393848419, 4.440777778625488
9, 15, 0.6520177125930786, 1.1084418296813965
9, 6, 0.627774178981781, 1.2553597688674927
9, 21, 0.6884704828262329, 0.847478985786438
9, 11, 0.705600917339325, 0.7941524386405945
9, 17, 0.4900493621826172, 1.7609833478927612
9, 9, 0.623913049697876, 1.134971022605896
9, 0, 0.7474123239517212, 0.7999977469444275
9, 20, 0.6662798523902893, 1.012019395828247
9, 13, 0.48964419960975647, 1.2115265130996704
9, 18, 0.4451007544994354, 1.936038613319397
9, 7, 0.6349415183067322, 1.141778826713562
9, 1, 0.6434873342514038, 0.9095452427864075
10, 19, 0.6876983046531677, 0.8484787940979004
10, 13, 0.48911312222480774, 1.4170769453048706
10, 11, 0.7129186391830444, 0.7640770077705383
10, 22, 0.6522177457809448, 0.9289823770523071
10, 23, 0.6961082220077515, 1.0103768110275269
10, 12, 0.5601173043251038, 1.080277681350708
10, 4, 0.43014249205589294, 4.700115203857422
10, 8, 0.7093979716300964, 0.7682512402534485
10, 7, 0.6481146216392517, 1.046744704246521
10, 10, 0.594991147518158, 1.1740286350250244
10, 6, 0.5749021172523499, 1.1974252462387085
10, 9, 0.6295986771583557, 1.0575364828109741
10, 3, 0.6776350736618042, 0.8114787340164185
10, 0, 0.7523068189620972, 0.7470108270645142
10, 21, 0.7031947374343872, 0.7782058715820312
10, 20, 0.6715746521949768, 0.9420086145401001
10, 16, 0.71011883020401, 0.7945048213005066
10, 2, 0.6960275173187256, 0.8233299851417542
10, 5, 0.7393162250518799, 0.7521272301673889
10, 17, 0.5112243294715881, 1.5837008953094482
10, 1, 0.6500641703605652, 0.8526383638381958
10, 15, 0.6618006825447083, 1.0781633853912354
10, 14, 0.7514508962631226, 0.7511624693870544
10, 18, 0.8391243815422058, 0.45426496863365173
11, 22, 0.69290691614151, 0.8052380084991455
11, 23, 0.7763944864273071, 0.6830359101295471
11, 9, 0.6624581813812256, 0.8903499245643616
11, 19, 0.7193363904953003, 0.7326867580413818
11, 11, 0.7150764465332031, 0.7079578638076782
11, 16, 0.7128195762634277, 0.7529674172401428
11, 21, 0.7262181043624878, 0.73557049036026
11, 14, 0.7593573927879333, 0.7349474430084229
11, 12, 0.757086992263794, 0.71382075548172
11, 15, 0.710791826248169, 0.8406314253807068
11, 6, 0.6609823703765869, 0.9744849801063538
11, 17, 0.44586849212646484, 1.6876158714294434
11, 13, 0.7447335720062256, 0.8647894859313965
11, 10, 0.7025044560432434, 0.7849421501159668
11, 8, 0.7270738482475281, 0.6945855617523193
11, 1, 0.6996310353279114, 0.7464186549186707
11, 0, 0.760811984539032, 0.6655672788619995
11, 4, 0.6320168375968933, 3.9716439247131348
11, 3, 0.692348837852478, 0.8008951544761658
11, 2, 0.7291183471679688, 0.7571543455123901
11, 7, 0.6710028052330017, 0.958549976348877
11, 20, 0.6963806748390198, 0.8592126369476318
11, 5, 0.7420198917388916, 0.7063576579093933
11, 18, 0.8457261919975281, 0.41951799392700195
12, 8, 0.7058103084564209, 0.724730908870697
12, 7, 0.6740490794181824, 0.9239318370819092
12, 10, 0.43367907404899597, 1.376821756362915
12, 22, 0.6835593581199646, 0.8139573335647583
12, 12, 0.4739980399608612, 1.2848747968673706
12, 16, 0.7124595046043396, 0.7505714297294617
12, 23, 0.4740711748600006, 1.301865577697754
12, 4, 0.3639667332172394, 4.697494029998779
12, 6, 0.653965413570404, 0.9886537790298462
12, 11, 0.7281171083450317, 0.7117273807525635
12, 2, 0.7146511077880859, 0.7377855181694031
12, 5, 0.7065236568450928, 0.7301830053329468
12, 3, 0.6787052154541016, 0.7969590425491333
12, 17, 0.4401369094848633, 1.5990614891052246
12, 9, 0.6448160409927368, 0.9405307769775391
12, 21, 0.7060503363609314, 0.7621740698814392
12, 14, 0.7558246850967407, 0.7476099729537964
12, 13, 0.45025667548179626, 1.704732894897461
12, 1, 0.6851940751075745, 0.7657381296157837
12, 0, 0.7537510991096497, 0.7086324691772461
12, 20, 0.6802785396575928, 0.8618425726890564
12, 15, 0.5337817072868347, 1.2076975107192993
12, 18, 0.8626129031181335, 0.37429079413414
12, 19, 0.7035626769065857, 0.7682887315750122
13, 11, 0.7083216309547424, 0.7253743410110474
13, 3, 0.6784376502037048, 0.8387349247932434
13, 22, 0.6770527958869934, 0.8721762895584106
13, 8, 0.707910418510437, 0.7547650337219238
13, 6, 0.6462956666946411, 1.0155872106552124
13, 4, 0.6281916499137878, 3.5164809226989746
13, 12, 0.7568914890289307, 0.6286146640777588
13, 21, 0.711672306060791, 0.7876942753791809
13, 14, 0.7560770511627197, 0.7326229810714722
13, 16, 0.7010262608528137, 0.7692252397537231
13, 19, 0.6985767483711243, 0.7935066223144531
13, 1, 0.6636188626289368, 0.8105097413063049
13, 10, 0.7084914445877075, 0.7199684381484985
13, 23, 0.7765905261039734, 0.6091142296791077
13, 5, 0.7247514128684998, 0.7544091939926147
13, 9, 0.6476588845252991, 0.9262858629226685
13, 13, 0.7342892289161682, 0.7373713254928589
13, 17, 0.4295494258403778, 1.765703558921814
13, 15, 0.6814429759979248, 0.8623721599578857
13, 2, 0.7201662659645081, 0.8052736520767212
13, 20, 0.6741858124732971, 0.9125407934188843
13, 0, 0.7484554052352905, 0.7071787714958191
13, 18, 0.8670604825019836, 0.36308807134628296
13, 7, 0.6650749444961548, 1.016656517982483
14, 22, 0.7132514715194702, 0.7198828458786011
14, 23, 0.47113028168678284, 1.8492722511291504
14, 12, 0.47741934657096863, 1.5985221862792969
14, 21, 0.7146171927452087, 0.7163358926773071
14, 3, 0.6784376502037048, 0.7945083975791931
14, 4, 0.371330201625824, 5.537863254547119
14, 2, 0.7332746982574463, 0.6749887466430664
14, 8, 0.7089604735374451, 0.6696149706840515
14, 11, 0.732151210308075, 0.6897715330123901
14, 5, 0.7196058034896851, 0.6804150342941284
14, 13, 0.3985661268234253, 2.3527135848999023
14, 1, 0.6807026267051697, 0.753533661365509
14, 19, 0.7480736374855042, 0.6612744927406311
14, 10, 0.43064337968826294, 1.8939558267593384
14, 14, 0.7490957975387573, 0.7840248346328735
14, 6, 0.5919549465179443, 1.035442590713501
14, 20, 0.6832523345947266, 0.7948955297470093
14, 18, 0.854829728603363, 0.39416614174842834
14, 17, 0.46521255373954773, 1.6822470426559448
14, 7, 0.6975135803222656, 0.8354239463806152
14, 15, 0.5330938696861267, 1.4458709955215454
14, 16, 0.719391405582428, 0.7033315300941467
14, 0, 0.7611329555511475, 0.6602464914321899
14, 9, 0.6439799070358276, 0.9009213447570801
15, 11, 0.7046627402305603, 0.7736660838127136
15, 23, 0.7800215482711792, 0.5828720927238464
15, 19, 0.660230278968811, 0.9771581888198853
15, 12, 0.7569892406463623, 0.6364706754684448
15, 16, 0.696074903011322, 0.7650885581970215
15, 9, 0.6590300798416138, 0.8946550488471985
15, 6, 0.6195333003997803, 1.2058154344558716
15, 3, 0.6628322005271912, 0.8819806575775146
15, 7, 0.6546187996864319, 1.0966941118240356
15, 22, 0.6378298997879028, 1.0250661373138428
15, 4, 0.630773663520813, 3.7437124252319336
15, 21, 0.6769587993621826, 0.8992334008216858
15, 8, 0.6869968771934509, 0.8244108557701111
15, 10, 0.7116957306861877, 0.7179029583930969
15, 20, 0.6638137102127075, 0.91318678855896
15, 17, 0.4273204803466797, 2.0170323848724365
15, 0, 0.7413945198059082, 0.750264048576355
15, 5, 0.6992848515510559, 0.818417489528656
15, 14, 0.7398435473442078, 0.7468131184577942
15, 1, 0.672922670841217, 0.7960159182548523
15, 18, 0.8738012313842773, 0.3446691930294037
15, 15, 0.6834301352500916, 0.9499666690826416
15, 13, 0.7493361830711365, 0.7446568012237549
15, 2, 0.6891535520553589, 0.908480703830719
16, 8, 0.7199860215187073, 0.6366613507270813
16, 11, 0.730556309223175, 0.695886492729187
16, 23, 0.4781884253025055, 2.0476725101470947
16, 1, 0.673965334892273, 0.7479386925697327
