1, 23, 0.21546907722949982, 1.8993651866912842
1, 12, 0.21808406710624695, 1.963795781135559
1, 11, 0.26897457242012024, 1.5376791954040527
1, 4, 0.20962035655975342, 2.0364112854003906
1, 16, 0.5179150104522705, 1.4413644075393677
1, 22, 0.34833210706710815, 1.5902384519577026
1, 9, 0.240217387676239, 1.61187744140625
1, 5, 0.39429616928100586, 1.4716964960098267
1, 21, 0.43057289719581604, 1.5042297840118408
1, 14, 0.24308183789253235, 1.5320481061935425
1, 3, 0.27456751465797424, 1.604056477546692
1, 8, 0.3104655146598816, 1.524999976158142
1, 6, 0.21238577365875244, 1.6370285749435425
1, 2, 0.24866117537021637, 1.571382999420166
1, 10, 0.22531411051750183, 1.918835163116455
1, 0, 0.1826205551624298, 1.5863240957260132
1, 19, 0.315746545791626, 1.5485625267028809
1, 15, 0.30464690923690796, 1.8798325061798096
1, 13, 0.24305187165737152, 1.9843589067459106
1, 17, 0.27710556983947754, 1.7236720323562622
1, 1, 0.3546679615974426, 1.5353271961212158
1, 18, 0.21980541944503784, 1.96925950050354
1, 7, 0.21982546150684357, 1.6289786100387573
1, 20, 0.36955103278160095, 1.5410733222961426
2, 3, 0.677724301815033, 0.9165291786193848
2, 21, 0.656880259513855, 0.8983548879623413
2, 22, 0.5645161271095276, 1.007104754447937
2, 12, 0.5007820129394531, 2.792184829711914
2, 8, 0.6579453945159912, 0.8226537704467773
2, 23, 0.48485442996025085, 2.856278896331787
2, 13, 0.430164635181427, 2.907128095626831
2, 16, 0.6808606386184692, 0.8109771609306335
2, 11, 0.6855239868164062, 0.8255388140678406
2, 15, 0.4563589096069336, 2.333603858947754
2, 0, 0.7095402479171753, 0.7692857384681702
2, 9, 0.6126254200935364, 0.9369885325431824
2, 6, 0.5285574197769165, 1.166151523590088
2, 5, 0.682278037071228, 0.8494908213615417
2, 19, 0.6115492582321167, 0.9367120862007141
2, 4, 0.35583820939064026, 3.461308479309082
2, 17, 0.38003501296043396, 1.4263583421707153
2, 14, 0.7229371666908264, 0.7900132536888123
2, 7, 0.6134529709815979, 0.9945607781410217
2, 1, 0.6359480023384094, 0.9323873519897461
2, 2, 0.6290464401245117, 0.9390178918838501
2, 10, 0.42347583174705505, 2.842576265335083
2, 18, 0.42369702458381653, 2.805962324142456
2, 20, 0.6326974630355835, 0.9198262095451355
3, 12, 0.48592376708984375, 2.252357006072998
3, 4, 0.34091997146606445, 4.172810077667236
3, 8, 0.6713335514068604, 0.8505597114562988
3, 19, 0.6168978214263916, 0.9718166589736938
3, 22, 0.5921920537948608, 1.1099034547805786
3, 23, 0.4788746237754822, 2.58301043510437
3, 3, 0.6787052154541016, 0.8521686792373657
3, 7, 0.5975629687309265, 1.247545838356018
3, 6, 0.6135770082473755, 1.2601169347763062
3, 5, 0.6911739110946655, 0.9162980318069458
3, 14, 0.718058705329895, 0.8050048351287842
3, 11, 0.6856178045272827, 0.8331710696220398
3, 10, 0.41521206498146057, 2.70229172706604
3, 2, 0.6375190019607544, 1.0361518859863281
