1, 23, 0.6587589383125305, 0.9782989621162415
1, 6, 0.46848225593566895, 1.376855731010437
1, 10, 0.5607699155807495, 1.1723945140838623
1, 12, 0.5872864723205566, 1.1779680252075195
1, 22, 0.3828246593475342, 1.5685685873031616
1, 5, 0.5189481377601624, 1.2616344690322876
1, 11, 0.4891635775566101, 1.3648474216461182
1, 19, 0.4588640630245209, 1.4213666915893555
1, 3, 0.4736243784427643, 1.3806699514389038
1, 17, 0.3701588213443756, 1.5586694478988647
1, 8, 0.508335530757904, 1.2792487144470215
1, 2, 0.4745613634586334, 1.376754641532898
1, 4, 0.4191173017024994, 1.4868963956832886
1, 13, 0.5928434133529663, 1.1590588092803955
1, 0, 0.5549760460853577, 1.2018542289733887
1, 7, 0.39805686473846436, 1.5375750064849854
1, 21, 0.48607826232910156, 1.3638801574707031
1, 14, 0.5887832641601562, 1.148060917854309
1, 16, 0.5508991479873657, 1.2006537914276123
1, 9, 0.5047872066497803, 1.3017292022705078
1, 1, 0.49640071392059326, 1.317090392112732
1, 15, 0.45269715785980225, 1.4024686813354492
1, 20, 0.5071538686752319, 1.2766740322113037
1, 18, 0.503205418586731, 1.306240439414978
2, 13, 0.721259593963623, 0.8298033475875854
2, 6, 0.6659526824951172, 0.8805500864982605
2, 11, 0.6849697232246399, 0.8441576361656189
2, 12, 0.7307231426239014, 0.7856966257095337
2, 2, 0.6862035989761353, 0.8505474328994751
2, 0, 0.7169652581214905, 0.7664586901664734
2, 4, 0.615574061870575, 1.075813889503479
2, 21, 0.6919146776199341, 0.8346246480941772
2, 16, 0.7018073201179504, 0.7781071066856384
2, 8, 0.7147982716560364, 0.7687170505523682
2, 7, 0.6755521893501282, 0.8844004273414612
2, 5, 0.7115476727485657, 0.8116471767425537
2, 22, 0.6489781141281128, 0.9397425055503845
2, 23, 0.7581854462623596, 0.7143214344978333
2, 3, 0.6964684128761292, 0.863093912601471
2, 10, 0.7008622884750366, 0.8187288641929626
2, 19, 0.6732242703437805, 0.8722924590110779
2, 14, 0.7464566826820374, 0.741873025894165
2, 9, 0.6932435631752014, 0.8208441138267517
2, 20, 0.6727173924446106, 0.843662679195404
2, 1, 0.6913236379623413, 0.8544753193855286
2, 17, 0.6382995843887329, 1.000893473625183
2, 15, 0.6635965704917908, 0.9607794880867004
2, 18, 0.6956340670585632, 0.8612151145935059
3, 13, 0.759764552116394, 0.6775776743888855
3, 14, 0.7750136852264404, 0.5990386009216309
3, 10, 0.739021360874176, 0.6488552093505859
3, 6, 0.7164422869682312, 0.6945043206214905
3, 0, 0.7594134211540222, 0.629533052444458
3, 17, 0.700294554233551, 0.7626570463180542
3, 23, 0.7986471652984619, 0.5588242411613464
3, 12, 0.7838062644004822, 0.5887224078178406
3, 11, 0.7227565050125122, 0.6859979629516602
3, 22, 0.6927183866500854, 0.7493066191673279
3, 21, 0.7336352467536926, 0.6751797199249268
3, 5, 0.7485499978065491, 0.6506257057189941
3, 3, 0.7288415431976318, 0.7109586000442505
3, 4, 0.6685554385185242, 0.9490105509757996
3, 7, 0.7317057847976685, 0.6837732195854187
3, 19, 0.7171705961227417, 0.6916669607162476
3, 9, 0.7254787087440491, 0.6709612011909485
3, 16, 0.7299858331680298, 0.6428146958351135
3, 15, 0.7207880020141602, 0.7684178948402405
3, 8, 0.745908796787262, 0.620591938495636
3, 20, 0.7124671339988708, 0.7079688906669617
3, 2, 0.7406178712844849, 0.6671852469444275
3, 1, 0.7270357608795166, 0.6964234113693237
3, 18, 0.7565628290176392, 0.6667807698249817
4, 4, 0.6938745975494385, 0.8623719811439514
4, 3, 0.7348613142967224, 0.6847320199012756
4, 12, 0.7927756309509277, 0.5454212427139282
4, 11, 0.7346718311309814, 0.658433198928833
4, 6, 0.7284373641014099, 0.6515615582466125
4, 20, 0.7299664616584778, 0.6751568913459778
4, 13, 0.7771360278129578, 0.6158223748207092
4, 23, 0.8103617429733276, 0.5076050758361816
4, 9, 0.7384187579154968, 0.6455517411231995
4, 19, 0.7271429300308228, 0.6583920121192932
4, 22, 0.7029832005500793, 0.7158560156822205
4, 21, 0.736870288848877, 0.6461580991744995
4, 0, 0.773957371711731, 0.591625988483429
4, 14, 0.7802708745002747, 0.5788231492042542
4, 16, 0.7368729114532471, 0.6170996427536011
4, 17, 0.7102456092834473, 0.710250198841095
4, 2, 0.7454538345336914, 0.6379218101501465
4, 10, 0.7545590400695801, 0.5941296219825745
4, 8, 0.753062903881073, 0.5929126739501953
4, 7, 0.7417714595794678, 0.6470738649368286
4, 15, 0.7344505190849304, 0.709080696105957
4, 1, 0.7410117983818054, 0.6638073325157166
4, 18, 0.7805903553962708, 0.5968049764633179
4, 5, 0.7567484974861145, 0.6134870052337646
5, 13, 0.788244903087616, 0.5873178839683533
5, 7, 0.7493670582771301, 0.6300162076950073
5, 10, 0.7620643973350525, 0.5752083659172058
5, 23, 0.8156553506851196, 0.49143922328948975
5, 11, 0.7392691373825073, 0.6451169848442078
