1, 8, 0.522359311580658, 1.2279548645019531
1, 4, 0.452517569065094, 1.4094297885894775
1, 11, 0.46835857629776, 1.361091136932373
1, 3, 0.47672343254089355, 1.398369550704956
1, 5, 0.5229601860046387, 1.283829689025879
1, 9, 0.5083200931549072, 1.2995127439498901
1, 7, 0.4248574674129486, 1.469824194908142
1, 10, 0.5480783581733704, 1.2368115186691284
1, 1, 0.4347616732120514, 1.4408268928527832
1, 6, 0.4592207372188568, 1.405550479888916
1, 2, 0.4325566589832306, 1.4466040134429932
1, 0, 0.5721880197525024, 1.1668790578842163
2, 4, 0.6236551403999329, 1.090986728668213
2, 11, 0.6667448282241821, 0.8963267803192139
2, 8, 0.6844097375869751, 0.8387073874473572
2, 5, 0.698661208152771, 0.8464239239692688
2, 3, 0.6686212420463562, 0.9142146706581116
2, 10, 0.6724221706390381, 0.9300171732902527
2, 6, 0.6325173377990723, 0.9623165726661682
2, 9, 0.674387514591217, 0.875953197479248
2, 1, 0.6530649065971375, 0.9262183904647827
2, 0, 0.701097309589386, 0.8145536780357361
2, 2, 0.675412654876709, 0.8866531252861023
2, 7, 0.6622753739356995, 0.9308475255966187
3, 8, 0.7419926524162292, 0.6417316198348999
3, 1, 0.7105131149291992, 0.7454414367675781
4, 8, 0.7613546848297119, 0.5869379639625549
4, 5, 0.7542628049850464, 0.6379978060722351
5, 4, 0.661311149597168, 1.1498794555664062
5, 3, 0.7389191389083862, 0.6838352084159851
