1, 11, 0.3269537389278412, 2.250133991241455
1, 12, 0.38621699810028076, 2.8406925201416016
1, 4, 0.3130916953086853, 3.022078037261963
1, 16, 0.28916096687316895, 2.254124641418457
1, 23, 0.38849133253097534, 2.846742630004883
1, 3, 0.28205814957618713, 2.45230770111084
1, 14, 0.28631508350372314, 2.3613336086273193
1, 5, 0.32286760210990906, 2.1117687225341797
1, 19, 0.26389268040657043, 2.1849148273468018
1, 22, 0.21435117721557617, 2.166365385055542
1, 8, 0.234074205160141, 2.513266086578369
1, 21, 0.30412280559539795, 2.1516501903533936
1, 13, 0.3143034279346466, 2.978672504425049
1, 15, 0.24785998463630676, 2.7126290798187256
1, 1, 0.24093680083751678, 2.210993766784668
1, 9, 0.22717390954494476, 2.460937261581421
1, 0, 0.26807349920272827, 2.7049789428710938
1, 17, 0.22146154940128326, 2.5593440532684326
1, 20, 0.26655545830726624, 2.1747078895568848
1, 10, 0.3186609447002411, 2.8857815265655518
1, 7, 0.2795982360839844, 2.494170904159546
1, 6, 0.23237597942352295, 2.579362154006958
1, 2, 0.28622812032699585, 2.3568530082702637
1, 18, 0.33328700065612793, 2.8203117847442627
2, 19, 0.642008900642395, 0.9014345407485962
2, 21, 0.6897197961807251, 0.812734842300415
2, 16, 0.6807706356048584, 0.8366284966468811
2, 8, 0.692509651184082, 0.7810039520263672
2, 9, 0.6352843046188354, 0.8537931442260742
2, 5, 0.6996337175369263, 0.8484559059143066
2, 23, 0.4744632840156555, 2.5527076721191406
2, 12, 0.4871945381164551, 2.233076810836792
2, 7, 0.6200395226478577, 1.0368763208389282
2, 14, 0.7305071949958801, 0.7732663750648499
2, 4, 0.3308788239955902, 3.6069319248199463
2, 10, 0.40500885248184204, 2.6565568447113037
2, 15, 0.4714154601097107, 2.1059980392456055
2, 13, 0.40546998381614685, 2.58642840385437
2, 20, 0.621164858341217, 0.9879282116889954
2, 1, 0.6663458347320557, 0.845193088054657
2, 3, 0.6663991212844849, 0.8855634927749634
2, 11, 0.6843981742858887, 0.8137438893318176
2, 6, 0.5387565493583679, 1.1959025859832764
2, 22, 0.6163856387138367, 0.9877592325210571
2, 0, 0.7124288082122803, 0.7770368456840515
2, 17, 0.36690017580986023, 1.5497187376022339
2, 2, 0.6713292598724365, 0.905890703201294
2, 18, 0.41528838872909546, 2.4835641384124756
3, 22, 0.5751466155052185, 1.2728235721588135
3, 12, 0.47917887568473816, 2.249265432357788
3, 3, 0.6479400992393494, 1.004675030708313
3, 19, 0.6057474613189697, 1.111802339553833
3, 7, 0.5911411046981812, 1.4368975162506104
3, 21, 0.6567017436027527, 0.9199445247650146
3, 13, 0.3955567479133606, 2.593600034713745
3, 11, 0.6735153198242188, 0.979567289352417
3, 23, 0.47995293140411377, 2.678417921066284
3, 4, 0.3258104622364044, 4.418074607849121
3, 5, 0.664486289024353, 1.0827893018722534
3, 9, 0.6255016922950745, 1.072699785232544
3, 16, 0.6769895553588867, 1.0393439531326294
3, 10, 0.4026477634906769, 2.8700578212738037
3, 0, 0.7084169387817383, 0.9601866006851196
3, 6, 0.5533615946769714, 1.4759413003921509
3, 2, 0.6359204053878784, 1.1420553922653198
3, 1, 0.6297722458839417, 0.9817448258399963
3, 14, 0.7046008706092834, 0.9247838258743286
3, 8, 0.6548827290534973, 1.0075021982192993
3, 18, 0.3956219553947449, 2.952796459197998
3, 20, 0.6150721907615662, 1.3243813514709473
3, 15, 0.45765820145606995, 2.3736679553985596
3, 17, 0.44738098978996277, 2.1813511848449707
4, 23, 0.4778943359851837, 2.31998610496521
4, 22, 0.5586510300636292, 1.4302024841308594
4, 4, 0.32188963890075684, 4.426140785217285
4, 11, 0.6648841500282288, 1.0875545740127563
4, 8, 0.6456072926521301, 1.1485732793807983
4, 12, 0.48367545008659363, 2.2968103885650635
4, 2, 0.6191351413726807, 1.286267876625061
4, 7, 0.575827419757843, 1.640007495880127
4, 3, 0.632067084312439, 1.1132616996765137
4, 13, 0.4017525315284729, 2.286844253540039
4, 16, 0.671768069267273, 1.1629911661148071
4, 1, 0.6199871897697449, 1.0910680294036865
4, 17, 0.4313007593154907, 2.527841567993164
4, 15, 0.44558238983154297, 2.3253087997436523
4, 18, 0.3780403137207031, 3.1487534046173096
4, 20, 0.5978095531463623, 1.5590858459472656
4, 6, 0.5792264938354492, 1.553961157798767
4, 21, 0.6481349468231201, 0.9882863163948059
4, 10, 0.4034910202026367, 2.482860565185547
4, 19, 0.5960475206375122, 1.2488914728164673
4, 5, 0.6643118858337402, 1.1985149383544922
4, 9, 0.6158862709999084, 1.2122995853424072
4, 0, 0.7122682929039001, 1.0538947582244873
4, 14, 0.6873580813407898, 1.0238333940505981
5, 23, 0.4837760925292969, 1.6509392261505127
5, 8, 0.6488449573516846, 1.1296844482421875
5, 2, 0.6228918433189392, 1.244713544845581
5, 12, 0.4930596351623535, 2.0037195682525635
5, 19, 0.5936905145645142, 1.1869394779205322
5, 9, 0.6148829460144043, 1.1998279094696045
5, 21, 0.6581295728683472, 0.9474506974220276
5, 15, 0.44153162837028503, 1.8724448680877686
5, 4, 0.3267667591571808, 4.107876300811768
5, 3, 0.6366149187088013, 1.095605731010437
5, 16, 0.6787000298500061, 1.152880072593689
5, 22, 0.561950147151947, 1.3747212886810303
5, 14, 0.6929935216903687, 1.010986328125
5, 6, 0.585182785987854, 1.5156404972076416
5, 5, 0.6739926934242249, 1.161392331123352
5, 10, 0.43595582246780396, 1.759829044342041
5, 13, 0.40945300459861755, 1.7778576612472534
5, 20, 0.6020889282226562, 1.6024333238601685
5, 0, 0.7223782539367676, 1.0281226634979248
5, 11, 0.6714513301849365, 1.051581859588623
5, 1, 0.611966609954834, 1.0808700323104858
5, 17, 0.35312849283218384, 2.650716543197632
5, 7, 0.582990288734436, 1.6279798746109009
5, 18, 0.3751216232776642, 2.9461123943328857
6, 22, 0.5654325485229492, 1.3313113451004028
6, 21, 0.6640192866325378, 0.9215202331542969
6, 9, 0.6118729114532471, 1.1844128370285034
6, 16, 0.6810407042503357, 1.098244547843933
6, 10, 0.4176574647426605, 1.7063556909561157
6, 3, 0.6386659741401672, 1.0622010231018066
6, 23, 0.48603078722953796, 1.6051132678985596
6, 13, 0.4189237058162689, 1.8299990892410278
6, 5, 0.6796616315841675, 1.1028656959533691
6, 14, 0.697535514831543, 0.9799519777297974
6, 6, 0.5908942818641663, 1.4786925315856934
6, 19, 0.6015774011611938, 1.1391897201538086
6, 7, 0.5883418321609497, 1.581925392150879
6, 17, 0.35774558782577515, 2.6238410472869873
6, 0, 0.7274332046508789, 0.9796884059906006
6, 2, 0.6280073523521423, 1.2025552988052368
6, 12, 0.4993157386779785, 1.959747076034546
6, 11, 0.6750164031982422, 1.0089627504348755
6, 4, 0.3302094340324402, 4.3274407386779785
6, 8, 0.6516450643539429, 1.0845874547958374
6, 1, 0.6010587215423584, 1.0568411350250244
6, 15, 0.4432130753993988, 1.8607299327850342
6, 20, 0.6021614670753479, 1.5455321073532104
6, 18, 0.37303683161735535, 2.9341297149658203
7, 11, 0.6711698770523071, 1.0412710905075073
7, 16, 0.682030975818634, 1.1350733041763306
7, 4, 0.32781869173049927, 4.520418167114258
7, 0, 0.7235817909240723, 1.0049322843551636
7, 6, 0.5908942818641663, 1.512326717376709
7, 3, 0.6350989937782288, 1.1133302450180054
7, 13, 0.4171534776687622, 1.9014912843704224
7, 1, 0.5950433015823364, 1.0861375331878662
7, 23, 0.4847564101219177, 1.6374099254608154
7, 8, 0.6473573446273804, 1.1417213678359985
7, 14, 0.693666398525238, 1.0075901746749878
7, 22, 0.5643328428268433, 1.4020421504974365
7, 5, 0.6718122959136963, 1.1354559659957886
7, 17, 0.33569493889808655, 2.7992005348205566
7, 12, 0.4995112419128418, 2.0118749141693115
7, 10, 0.4134412705898285, 1.7774784564971924
7, 2, 0.6284869313240051, 1.2492207288742065
7, 15, 0.44153162837028503, 1.9364680051803589
7, 9, 0.6096153855323792, 1.219881296157837
7, 7, 0.5824139714241028, 1.6716021299362183
7, 21, 0.6640192866325378, 0.9481637477874756
7, 20, 0.5995503067970276, 1.5903211832046509
7, 19, 0.6108240485191345, 1.1902265548706055
7, 18, 0.369353711605072, 3.064032793045044
8, 13, 0.422198623418808, 1.5990291833877563
8, 8, 0.6641582250595093, 0.9693121314048767
8, 22, 0.5915505886077881, 1.2217563390731812
8, 23, 0.49240270256996155, 1.3684825897216797
8, 21, 0.6881135106086731, 0.8433697819709778
8, 9, 0.616304337978363, 1.1217933893203735
8, 4, 0.3389117419719696, 4.458339214324951
8, 11, 0.6882447004318237, 0.9145572185516357
8, 0, 0.7334510087966919, 0.8914371132850647
8, 19, 0.6461789608001709, 1.0114998817443848
8, 7, 0.6024205684661865, 1.4508562088012695
8, 6, 0.6141481995582581, 1.3324345350265503
8, 10, 0.5294712781906128, 1.4826687574386597
8, 1, 0.6104427576065063, 0.9767771363258362
8, 17, 0.3587804436683655, 2.4932548999786377
8, 12, 0.4993157386779785, 1.7011841535568237
8, 5, 0.6889063119888306, 0.9667262434959412
8, 3, 0.6520420908927917, 0.9728736877441406
8, 15, 0.46354326605796814, 1.6502585411071777
8, 20, 0.621382474899292, 1.3519004583358765
8, 14, 0.7096475958824158, 0.9073727130889893
8, 16, 0.693104088306427, 0.9924034476280212
