1, 12, 0.40254154801368713, 2.7553751468658447
1, 22, 0.23368768393993378, 1.8692431449890137
1, 11, 0.3600713014602661, 1.8988233804702759
1, 5, 0.37345194816589355, 1.8093559741973877
1, 3, 0.33895131945610046, 2.0426056385040283
1, 20, 0.31950387358665466, 1.8627666234970093
1, 8, 0.2714385688304901, 2.0440778732299805
1, 13, 0.33067798614501953, 2.895059108734131
1, 7, 0.29310059547424316, 2.042689800262451
1, 15, 0.2607765197753906, 2.5306472778320312
1, 4, 0.33068758249282837, 2.899857759475708
1, 18, 0.3543432950973511, 2.728090524673462
1, 21, 0.31947171688079834, 1.826920509338379
1, 19, 0.27830660343170166, 1.8700276613235474
1, 1, 0.2542508840560913, 1.8853521347045898
1, 16, 0.3275116980075836, 1.8893381357192993
1, 0, 0.28460243344306946, 2.148772954940796
1, 2, 0.30005595088005066, 1.95085608959198
1, 14, 0.33324921131134033, 1.9891506433486938
1, 6, 0.2512238919734955, 2.189055919647217
1, 17, 0.24804967641830444, 2.148848533630371
1, 23, 0.40221548080444336, 2.7892072200775146
1, 9, 0.22533445060253143, 2.0668535232543945
1, 10, 0.33898305892944336, 2.8082754611968994
2, 22, 0.47736436128616333, 1.3186988830566406
2, 11, 0.6391781568527222, 0.9192448854446411
2, 21, 0.6146706938743591, 1.0432125329971313
2, 7, 0.5453647375106812, 1.2997660636901855
2, 14, 0.7024139761924744, 0.8258944153785706
2, 17, 0.4529533386230469, 1.4890778064727783
2, 4, 0.3165343701839447, 3.2956135272979736
2, 23, 0.4509361684322357, 3.1788980960845947
2, 15, 0.33789360523223877, 2.6726229190826416
2, 3, 0.6260032057762146, 0.9732042551040649
2, 8, 0.6183934211730957, 0.9473986029624939
2, 20, 0.5856966972351074, 1.1054046154022217
2, 12, 0.4583577811717987, 2.689626693725586
2, 16, 0.6546633243560791, 0.9429097771644592
2, 10, 0.39193862676620483, 3.304450750350952
2, 19, 0.5295077562332153, 1.1968300342559814
2, 5, 0.6353567242622375, 0.9951176047325134
2, 1, 0.5910330414772034, 1.1124340295791626
2, 6, 0.4775620102882385, 1.6190515756607056
2, 9, 0.5636287331581116, 1.1381503343582153
