1, 7, 0.387538343667984, 1.5409808158874512
1, 4, 0.3967866897583008, 1.4794443845748901
1, 11, 0.46828821301460266, 1.36360502243042
1, 5, 0.4897518754005432, 1.3037693500518799
1, 8, 0.49313029646873474, 1.2834181785583496
1, 3, 0.4034379720687866, 1.5018023252487183
1, 10, 0.5217464566230774, 1.2650461196899414
1, 9, 0.47978508472442627, 1.3369488716125488
1, 6, 0.44090166687965393, 1.4397525787353516
1, 1, 0.45048224925994873, 1.4059209823608398
1, 0, 0.5334309339523315, 1.2660372257232666
1, 2, 0.4463650584220886, 1.4063622951507568
2, 4, 0.5887725353240967, 1.150558590888977
2, 11, 0.6669325232505798, 0.9038071632385254
2, 3, 0.6657005548477173, 0.9393031597137451
2, 5, 0.6845318675041199, 0.8747535347938538
2, 8, 0.6928108930587769, 0.8278472423553467
2, 10, 0.6809394359588623, 0.8879607319831848
2, 9, 0.6876410841941833, 0.8614020943641663
2, 7, 0.6463020443916321, 0.9719690084457397
2, 1, 0.6703294515609741, 0.9019129276275635
2, 6, 0.6501631736755371, 0.9380350112915039
2, 2, 0.6691579222679138, 0.9068465828895569
2, 0, 0.7069149017333984, 0.8099621534347534
3, 11, 0.7161420583724976, 0.7016005516052246
3, 4, 0.636972188949585, 1.064683198928833
3, 3, 0.7225318551063538, 0.7332318425178528
3, 5, 0.7420958280563354, 0.6780264377593994
3, 8, 0.7434803247451782, 0.6331683993339539
3, 10, 0.7501528263092041, 0.5964556336402893
3, 9, 0.7274437546730042, 0.6914241909980774
3, 0, 0.7639270424842834, 0.6210574507713318
3, 7, 0.6651365756988525, 0.931382954120636
3, 6, 0.7002040147781372, 0.7353089451789856
3, 2, 0.6701170802116394, 0.9140153527259827
3, 1, 0.7248701453208923, 0.7059650421142578
4, 4, 0.7493664026260376, 0.6168693900108337
4, 11, 0.7296993136405945, 0.6667012572288513
4, 3, 0.7345937490463257, 0.6923693418502808
4, 5, 0.7510139346122742, 0.6385329365730286
4, 8, 0.7504813075065613, 0.6004377007484436
4, 6, 0.7144430875778198, 0.6919877529144287
4, 9, 0.7367463707923889, 0.6613657474517822
4, 10, 0.7623384594917297, 0.5625714659690857
4, 0, 0.7760235667228699, 0.5893529057502747
4, 7, 0.7302855253219604, 0.6871277093887329
4, 2, 0.734802782535553, 0.674422025680542
4, 1, 0.7363397479057312, 0.6735913157463074
5, 4, 0.7622531652450562, 0.5754839777946472
5, 11, 0.7360088229179382, 0.6539545059204102
5, 3, 0.740747332572937, 0.6764392256736755
5, 8, 0.7550756931304932, 0.5864448547363281
5, 5, 0.7573808431625366, 0.618338406085968
5, 10, 0.77298504114151, 0.5471908450126648
5, 0, 0.7819013595581055, 0.5749421715736389
5, 2, 0.758402943611145, 0.609477162361145
5, 9, 0.7446692585945129, 0.6424691081047058
5, 7, 0.7465469837188721, 0.6330941915512085
5, 1, 0.7468067407608032, 0.6519938707351685
5, 6, 0.7202774286270142, 0.6706380844116211
