1, 9, 0.5367714762687683, 1.265364646911621
1, 12, 0.5441747903823853, 1.2753218412399292
1, 1, 0.4750456213951111, 1.3426620960235596
1, 8, 0.5162553787231445, 1.24560546875
1, 23, 0.6183217167854309, 1.10495924949646
1, 16, 0.5353694558143616, 1.2242995500564575
1, 11, 0.49934324622154236, 1.3073763847351074
1, 3, 0.47714707255363464, 1.3528046607971191
1, 21, 0.44522780179977417, 1.4281561374664307
1, 18, 0.4706127643585205, 1.3860841989517212
1, 6, 0.42778459191322327, 1.48418390750885
1, 4, 0.45005500316619873, 1.4270471334457397
1, 7, 0.45112287998199463, 1.4248465299606323
1, 19, 0.463623583316803, 1.3929669857025146
1, 5, 0.48597967624664307, 1.3015391826629639
1, 2, 0.4612925052642822, 1.4128530025482178
1, 10, 0.5509666204452515, 1.211771845817566
1, 13, 0.5476775169372559, 1.2327393293380737
1, 17, 0.3607650399208069, 1.5996437072753906
1, 22, 0.3888736069202423, 1.5189707279205322
1, 14, 0.5748622417449951, 1.1819487810134888
1, 15, 0.3912063241004944, 1.5066970586776733
1, 20, 0.506229043006897, 1.2570258378982544
1, 0, 0.5725691318511963, 1.1704765558242798
2, 12, 0.6968741416931152, 0.890681803226471
2, 23, 0.7204685807228088, 0.8423799872398376
2, 4, 0.6031894087791443, 1.1150940656661987
2, 11, 0.6509124040603638, 0.9337472915649414
2, 22, 0.5970809459686279, 1.0456342697143555
2, 19, 0.6217079758644104, 1.01279878616333
2, 16, 0.6748891472816467, 0.8761191964149475
2, 21, 0.647293746471405, 0.9644104242324829
2, 3, 0.650383472442627, 0.9727388024330139
2, 10, 0.6720215678215027, 0.9271382093429565
2, 7, 0.6429468393325806, 0.9795517921447754
2, 13, 0.6924030184745789, 0.8978686332702637
2, 5, 0.6707295775413513, 0.9048823714256287
2, 8, 0.6742146015167236, 0.8739269375801086
2, 6, 0.6236637830734253, 0.9886175990104675
2, 14, 0.7277411222457886, 0.7851925492286682
2, 1, 0.635539710521698, 0.9707082509994507
2, 2, 0.6592262387275696, 0.9261842966079712
2, 9, 0.6782339811325073, 0.8979434370994568
2, 0, 0.6871351599693298, 0.850040078163147
2, 15, 0.5969082713127136, 1.1033600568771362
2, 17, 0.5960275530815125, 1.0817646980285645
2, 18, 0.6659427881240845, 0.9405039548873901
2, 20, 0.6538761258125305, 0.9032955765724182
3, 5, 0.7384108901023865, 0.6942816972732544
3, 23, 0.7819576263427734, 0.612179160118103
3, 12, 0.7698022723197937, 0.6514016389846802
3, 16, 0.714861273765564, 0.6927170157432556
3, 19, 0.6994696259498596, 0.7503683567047119
3, 22, 0.6737467050552368, 0.8043763637542725
3, 11, 0.7128817439079285, 0.7181225419044495
3, 4, 0.6696552634239197, 0.9248596429824829
3, 14, 0.7654245495796204, 0.634218156337738
3, 8, 0.7291502356529236, 0.6706879138946533
3, 21, 0.7216545343399048, 0.7217703461647034
3, 9, 0.727255642414093, 0.6956642270088196
3, 10, 0.7282482385635376, 0.7068918943405151
3, 13, 0.7495408058166504, 0.7124632000923157
3, 1, 0.7067233324050903, 0.7497926950454712
3, 6, 0.6925336718559265, 0.7547441720962524
3, 7, 0.7141475081443787, 0.7371276617050171
3, 15, 0.6841381192207336, 0.8510729670524597
3, 3, 0.7165343761444092, 0.7504870891571045
3, 2, 0.7186962962150574, 0.7198386192321777
3, 0, 0.7500852346420288, 0.6431314945220947
3, 20, 0.7076072096824646, 0.7264895439147949
3, 17, 0.6827608346939087, 0.8191748857498169
3, 18, 0.7417606115341187, 0.7160473465919495
4, 14, 0.7739201784133911, 0.6002422571182251
4, 4, 0.7045856714248657, 0.8037796020507812
4, 12, 0.7908937335014343, 0.5671165585517883
4, 19, 0.7126603722572327, 0.6936458349227905
4, 23, 0.7993088960647583, 0.5365948677062988
4, 22, 0.6914123296737671, 0.7502051591873169
4, 0, 0.7663543820381165, 0.600673496723175
4, 1, 0.7208999395370483, 0.6947025656700134
4, 3, 0.7295103669166565, 0.7040025591850281
4, 11, 0.7287141680717468, 0.6685164570808411
4, 7, 0.7297091484069824, 0.6803238391876221
4, 16, 0.7285903692245483, 0.646233320236206
4, 9, 0.736286461353302, 0.6596437692642212
4, 8, 0.7408112287521362, 0.6244563460350037
4, 10, 0.7504690885543823, 0.6195279955863953
4, 13, 0.7708070278167725, 0.6351640224456787
4, 2, 0.7392590045928955, 0.6573547720909119
4, 5, 0.7498364448547363, 0.6445087194442749
4, 21, 0.7372495532035828, 0.6653541922569275
4, 6, 0.7076091170310974, 0.6931942701339722
4, 15, 0.712494969367981, 0.7530073523521423
4, 17, 0.6992596387863159, 0.7389469742774963
4, 20, 0.7210082411766052, 0.6914277672767639
4, 18, 0.7636511921882629, 0.645326554775238
5, 3, 0.7352849245071411, 0.6872908473014832
5, 12, 0.8014028668403625, 0.5341808795928955
5, 4, 0.7217759490013123, 0.7496675252914429
5, 11, 0.7369001507759094, 0.6532295346260071
5, 23, 0.805313229560852, 0.5093680620193481
5, 19, 0.7195956707000732, 0.6732200384140015
5, 22, 0.6984923481941223, 0.7286010980606079
5, 8, 0.7483372688293457, 0.6038862466812134
5, 13, 0.7883113026618958, 0.5942404270172119
5, 14, 0.7795138359069824, 0.580895721912384
5, 10, 0.7589442133903503, 0.5929268002510071
5, 9, 0.7414708733558655, 0.6409267783164978
5, 2, 0.7493705153465271, 0.6276282072067261
5, 7, 0.7406599521636963, 0.6534698605537415
5, 17, 0.7088922262191772, 0.715286910533905
5, 16, 0.7399113178253174, 0.6183136701583862
5, 21, 0.7425817847251892, 0.6441837549209595
5, 5, 0.757206380367279, 0.6222653985023499
5, 0, 0.7784308791160583, 0.5720253586769104
5, 15, 0.7233676910400391, 0.7173141837120056
5, 1, 0.7300435304641724, 0.6741618514060974
5, 6, 0.713198721408844, 0.6673073768615723
5, 20, 0.7345362305641174, 0.666675329208374
5, 18, 0.7809031009674072, 0.5926740169525146
6, 12, 0.8094679713249207, 0.5113468766212463
6, 23, 0.8126899600028992, 0.4912385642528534
6, 22, 0.7110484838485718, 0.7032812833786011
6, 16, 0.7498818635940552, 0.6072210073471069
6, 11, 0.7459774017333984, 0.6333823204040527
6, 3, 0.7442477345466614, 0.6651920080184937
6, 1, 0.7403701543807983, 0.6538732647895813
6, 8, 0.755031943321228, 0.5908616185188293
6, 14, 0.7860957980155945, 0.565452516078949
6, 5, 0.7631590366363525, 0.6082630157470703
6, 19, 0.732083797454834, 0.642265796661377
6, 9, 0.7505016922950745, 0.6205784678459167
6, 4, 0.7390618324279785, 0.6937346458435059
6, 13, 0.7978490591049194, 0.5661207437515259
6, 10, 0.7692534923553467, 0.5681498646736145
6, 6, 0.7226846218109131, 0.6493474245071411
6, 7, 0.7519606351852417, 0.6213406920433044
6, 21, 0.7471330761909485, 0.6282643675804138
6, 0, 0.7902666330337524, 0.5515751242637634
6, 2, 0.7620598673820496, 0.6056730151176453
6, 15, 0.7387690544128418, 0.6820752024650574
6, 20, 0.7450358271598816, 0.6473145484924316
6, 17, 0.7155793309211731, 0.7035067081451416
6, 18, 0.7955489158630371, 0.559434175491333
7, 23, 0.8198460936546326, 0.4708574116230011
7, 14, 0.7897337675094604, 0.5541559457778931
7, 11, 0.7512079477310181, 0.6207780241966248
7, 4, 0.7523071765899658, 0.652381420135498
7, 16, 0.7566564083099365, 0.5856199264526367
7, 19, 0.7434160113334656, 0.6186811923980713
7, 22, 0.7210384011268616, 0.6771271824836731
7, 5, 0.7742575407028198, 0.5820920467376709
7, 12, 0.8152846097946167, 0.49784189462661743
7, 21, 0.7563473582267761, 0.6065916419029236
7, 8, 0.7597575783729553, 0.5803974270820618
7, 13, 0.8047312498092651, 0.5496464967727661
