1, 8, 0.5283758044242859, 1.2206990718841553
1, 4, 0.434538334608078, 1.4233108758926392
1, 3, 0.5003790259361267, 1.3114750385284424
1, 11, 0.5214148163795471, 1.2574522495269775
1, 9, 0.5320888161659241, 1.2515206336975098
1, 5, 0.5526143908500671, 1.201393723487854
1, 10, 0.5450846552848816, 1.2162768840789795
1, 6, 0.4787841737270355, 1.3455332517623901
1, 7, 0.4443918466567993, 1.4374183416366577
1, 0, 0.5720074772834778, 1.1491574048995972
1, 2, 0.45349904894828796, 1.409271240234375
1, 1, 0.4892021417617798, 1.3347725868225098
2, 4, 0.6092143654823303, 1.0835593938827515
2, 11, 0.6854153871536255, 0.8355182409286499
2, 3, 0.6874609589576721, 0.873375654220581
2, 8, 0.7110352516174316, 0.765484094619751
2, 10, 0.6832374334335327, 0.8652269840240479
2, 5, 0.7119401693344116, 0.799820065498352
2, 6, 0.6560587286949158, 0.8869668245315552
2, 9, 0.7015218734741211, 0.8106191158294678
2, 0, 0.7178077697753906, 0.7589641809463501
2, 2, 0.6951960325241089, 0.8282942175865173
2, 1, 0.6894587874412537, 0.8441338539123535
2, 7, 0.675634503364563, 0.8702378869056702
3, 11, 0.7241403460502625, 0.6852158904075623
3, 3, 0.7249175310134888, 0.7191197276115417
4, 3, 0.7402122616767883, 0.6709595918655396
4, 1, 0.7466463446617126, 0.6520507335662842
5, 3, 0.7532328367233276, 0.6440536379814148
5, 5, 0.7564650177955627, 0.6200479865074158
