1, 17, 0.12861736118793488, 1.8510899543762207
1, 3, 0.23440134525299072, 1.8338935375213623
1, 24, 0.30909091234207153, 1.6689814329147339
1, 11, 0.009389671497046947, 2.233091115951538
1, 7, 0.1423841118812561, 3.3107824325561523
1, 6, 0.2846347689628601, 1.9304437637329102
1, 1, 0.12365591526031494, 1.9776942729949951
1, 15, 0.40977442264556885, 1.7218595743179321
1, 16, 0.9950576424598694, 0.6294037699699402
1, 0, 0.07692307978868484, 2.0552191734313965
1, 19, 0.06987399607896805, 2.2097890377044678
1, 22, 0.062240663915872574, 2.1655216217041016
1, 18, 0.30616995692253113, 1.6023924350738525
1, 20, 0.04160475358366966, 2.5181801319122314
1, 10, 0.46778711676597595, 1.7566630840301514
1, 14, 0.26127320528030396, 2.135265588760376
1, 21, 0.1983780413866043, 3.2228550910949707
1, 2, 0.06734693795442581, 2.247725009918213
1, 5, 0.1631578952074051, 2.580322027206421
1, 13, 0.09066306054592133, 1.9572339057922363
1, 12, 0.10854503512382507, 2.0292649269104004
1, 9, 0.6489796042442322, 1.193613052368164
1, 4, 0.25079113245010376, 1.8044451475143433
1, 8, 0.39629629254341125, 1.646579623222351
1, 23, 0.03728489577770233, 2.3035223484039307
2, 20, 0.17682020366191864, 1.9580397605895996
2, 6, 0.380352646112442, 1.7182066440582275
2, 15, 0.5538846850395203, 1.3499209880828857
2, 4, 0.24762658774852753, 1.5846455097198486
2, 7, 0.1357615888118744, 3.1738929748535156
2, 22, 0.4356846511363983, 1.533101201057434
2, 17, 0.553054690361023, 1.150364875793457
2, 1, 0.5053763389587402, 1.492861032485962
2, 8, 0.47685185074806213, 1.449491024017334
2, 3, 0.7757167220115662, 0.8277521729469299
2, 5, 0.205263152718544, 2.350811243057251
2, 10, 0.4929971992969513, 1.6279929876327515
2, 11, 0.22769953310489655, 1.7294749021530151
2, 13, 0.37347766757011414, 1.419816017150879
2, 9, 0.6204081773757935, 0.9404618144035339
2, 19, 0.11912944167852402, 2.334913492202759
2, 16, 0.9950576424598694, 0.2633742392063141
2, 2, 0.8326530456542969, 0.8663883209228516
2, 14, 0.3395225405693054, 1.8015141487121582
2, 12, 0.33256351947784424, 1.5230746269226074
2, 24, 0.8090909123420715, 0.7308162450790405
2, 23, 0.504780113697052, 1.5623897314071655
2, 21, 0.25764191150665283, 2.897308588027954
2, 0, 0.3103448152542114, 1.5671359300613403
2, 18, 0.5087310671806335, 1.1588647365570068
3, 3, 0.8060708045959473, 0.6789423227310181
3, 0, 0.42838194966316223, 1.3797458410263062
3, 5, 0.5368421077728271, 1.9223480224609375
3, 11, 0.3638497591018677, 1.510284423828125
