1, 6, 0.4735516309738159, 1.7591896057128906
1, 20, 0.3001485764980316, 1.8766547441482544
1, 22, 0.5228216052055359, 2.0295300483703613
1, 4, 0.39794304966926575, 1.8591530323028564
1, 18, 0.16530850529670715, 2.1078615188598633
1, 24, 0.8363636136054993, 1.1860218048095703
1, 23, 0.5296367406845093, 2.2923965454101562
1, 21, 0.19401122629642487, 2.5542454719543457
1, 14, 0.4177718758583069, 1.6909518241882324
1, 5, 0.28947368264198303, 2.249314785003662
1, 1, 0.5, 2.351536273956299
1, 17, 0.6848874688148499, 1.324654459953308
1, 19, 0.10194730758666992, 3.5450215339660645
1, 7, 0.11258278042078018, 2.6229519844055176
1, 10, 0.3669467866420746, 2.5570785999298096
1, 3, 0.8128162026405334, 1.1654093265533447
1, 8, 0.2629629671573639, 1.9030098915100098
1, 13, 0.5507442355155945, 1.4857090711593628
1, 9, 0.5714285969734192, 1.6222929954528809
1, 16, 0.7182866334915161, 1.4409565925598145
1, 15, 0.5563910007476807, 1.49843430519104
1, 12, 0.05773672088980675, 2.222670316696167
1, 2, 0.8734694123268127, 1.2240605354309082
1, 11, 0.4624413251876831, 1.7143774032592773
1, 0, 0.5013262629508972, 1.5910197496414185
2, 12, 0.1501154750585556, 2.2804880142211914
2, 15, 0.3208020031452179, 1.6266803741455078
2, 0, 0.5318302512168884, 1.2609704732894897
2, 5, 0.5052631497383118, 1.724722981452942
2, 9, 0.7836734652519226, 0.7974326610565186
2, 10, 0.5014005899429321, 1.9155166149139404
2, 22, 0.6763485670089722, 1.439742922782898
2, 21, 0.24890829622745514, 2.3351528644561768
2, 17, 0.6302250623703003, 1.1278858184814453
2, 1, 0.4032258093357086, 2.2254111766815186
2, 13, 0.56021648645401, 1.2688697576522827
2, 7, 0.049668874591588974, 2.679516315460205
2, 3, 0.6930860280990601, 1.0356616973876953
2, 24, 0.6909090876579285, 1.1187305450439453
2, 19, 0.13287514448165894, 3.279128074645996
2, 16, 0.9884678721427917, 0.25201377272605896
2, 14, 0.26259946823120117, 1.6853402853012085
2, 2, 0.9448979496955872, 0.545428454875946
2, 8, 0.10370370000600815, 2.078045606613159
2, 4, 0.9454113841056824, 0.847769021987915
2, 6, 0.3073047995567322, 1.7237204313278198
2, 20, 0.35215452313423157, 1.5934957265853882
2, 11, 0.5, 1.3126070499420166
2, 18, 0.33410942554473877, 1.8719466924667358
2, 23, 0.5544933080673218, 1.8345245122909546
3, 7, 0.18874172866344452, 2.0730106830596924
3, 10, 0.5602241158485413, 1.3303865194320679
3, 17, 0.7524116039276123, 0.7729431390762329
3, 3, 0.8195615410804749, 0.5928878784179688
3, 8, 0.2777777910232544, 1.766242504119873
3, 2, 0.9204081892967224, 0.4048158824443817
3, 11, 0.591549277305603, 1.1743838787078857
3, 6, 0.4307304918766022, 1.5074071884155273
3, 13, 0.6630581617355347, 1.007735013961792
3, 1, 0.5322580933570862, 1.500714659690857
3, 12, 0.3348729908466339, 1.771187663078308
3, 20, 0.5378900170326233, 1.2036361694335938
3, 18, 0.4703143239021301, 1.4438203573226929
3, 0, 0.6551724076271057, 1.0366339683532715
3, 5, 0.5894736647605896, 1.2481904029846191
3, 22, 0.7136929631233215, 1.0942569971084595
3, 4, 0.9612341523170471, 0.5907367467880249
3, 19, 0.17983964085578918, 2.3079395294189453
3, 9, 0.8040816187858582, 0.6262807846069336
3, 16, 0.9884678721427917, 0.10853064805269241
3, 14, 0.4204244017601013, 1.419280767440796
3, 24, 0.8090909123420715, 0.6443447470664978
3, 23, 0.5736137628555298, 1.3120982646942139
3, 15, 0.47117793560028076, 1.3495631217956543
3, 21, 0.3786650002002716, 1.7132488489151
4, 5, 0.7052631378173828, 0.9813537001609802
4, 0, 0.6816976070404053, 0.9267060160636902
4, 16, 0.9934102296829224, 0.047535642981529236
4, 4, 0.9738923907279968, 0.379523903131485
4, 21, 0.5202744603157043, 1.4762312173843384
4, 13, 0.6752368211746216, 0.9244858026504517
4, 18, 0.48894062638282776, 1.4514092206954956
4, 2, 0.9326530694961548, 0.3128320574760437
4, 3, 0.8111298680305481, 0.5939856767654419
4, 17, 0.7781350612640381, 0.6913722157478333
4, 6, 0.501259446144104, 1.3749823570251465
4, 7, 0.3344370722770691, 1.8086289167404175
4, 1, 0.6397849321365356, 1.1904963254928589
4, 24, 0.800000011920929, 0.6303308010101318
4, 14, 0.4270557165145874, 1.4289536476135254
4, 15, 0.49373432993888855, 1.3294808864593506
4, 23, 0.6950286626815796, 0.9976229071617126
4, 20, 0.5170876383781433, 1.2311339378356934
4, 22, 0.7676348686218262, 0.8626543283462524
4, 19, 0.4329896867275238, 1.7183775901794434
4, 8, 0.3351851999759674, 1.7247918844223022
4, 12, 0.35103926062583923, 1.819742202758789
4, 10, 0.6834734082221985, 1.0052688121795654
4, 9, 0.8285714387893677, 0.5051860213279724
4, 11, 0.6267605423927307, 1.0390605926513672
5, 14, 0.22546419501304626, 4.112240791320801
5, 22, 0.23236514627933502, 7.271872520446777
5, 15, 0.23558896780014038, 5.629431247711182
5, 1, 0.11827956885099411, 5.939986705780029
5, 17, 0.041800644248723984, 6.159649848937988
5, 20, 0.12035661190748215, 5.333178997039795
5, 16, 0.9934102296829224, 0.041261762380599976
5, 11, 0.10093896836042404, 3.0421974658966064
5, 5, 0.0, 7.550505638122559
5, 13, 0.9986467957496643, 0.005394082050770521
5, 10, 0.7703081369400024, 1.328179121017456
5, 12, 0.00923787523061037, 8.28892707824707
5, 0, 0.9681697487831116, 0.09877222776412964
5, 23, 0.485659658908844, 3.1060376167297363
5, 8, 0.006481481250375509, 5.2381134033203125
5, 21, 0.5096693634986877, 1.5313069820404053
5, 7, 0.03642383962869644, 7.051332473754883
5, 24, 0.00909090880304575, 4.7294511795043945
5, 6, 0.13098236918449402, 6.948624610900879
5, 2, 0.281632661819458, 2.045290231704712
5, 19, 0.017182130366563797, 9.853544235229492
5, 3, 0.14671163260936737, 3.116989850997925
5, 18, 0.0, 7.259348392486572
5, 9, 0.040816325694322586, 4.832622528076172
5, 4, 0.982594907283783, 0.09412549436092377
6, 9, 0.9346938729286194, 0.22696088254451752
6, 22, 0.9460580945014954, 0.26963481307029724
6, 5, 0.9052631855010986, 0.2830703854560852
6, 24, 0.8999999761581421, 0.33657920360565186
