1, 15, 0.016290726140141487, 2.3654427528381348
1, 1, 0.02150537632405758, 2.609888792037964
1, 24, 0.11818181723356247, 2.3404927253723145
1, 0, 0.04641909897327423, 2.308504104614258
1, 21, 0.19213974475860596, 2.703436851501465
1, 23, 0.0028680688701570034, 2.259497880935669
1, 10, 0.47058823704719543, 1.7038815021514893
1, 9, 0.47755101323127747, 1.2101390361785889
1, 5, 0.04736842215061188, 2.465071201324463
1, 19, 0.05956472083926201, 2.6086390018463135
1, 20, 0.016344724223017693, 2.9594786167144775
1, 12, 0.013856813311576843, 2.630967617034912
1, 3, 0.05227655917406082, 2.476418972015381
1, 6, 0.002518891589716077, 2.2064833641052246
1, 4, 0.10680379718542099, 1.9550949335098267
1, 16, 1.0, 0.3284204602241516
1, 17, 0.012861736118793488, 2.3548359870910645
1, 18, 0.22584401071071625, 1.9909462928771973
1, 14, 0.0, 2.6982362270355225
1, 2, 0.01224489789456129, 1.8728879690170288
1, 22, 0.029045643284916878, 2.2104978561401367
1, 8, 0.008333333767950535, 2.2621288299560547
1, 13, 0.017591340467333794, 2.4290363788604736
1, 11, 0.011737089604139328, 2.257638931274414
1, 7, 0.0033112582750618458, 2.951146364212036
2, 16, 0.9884678721427917, 0.4219730496406555
2, 6, 0.4710327386856079, 1.581169843673706
2, 22, 0.7053942084312439, 1.31474769115448
2, 10, 0.7114846110343933, 1.1097344160079956
2, 13, 0.4884979724884033, 1.5707733631134033
2, 23, 0.7552581429481506, 1.1924121379852295
2, 20, 0.4695393741130829, 1.4739009141921997
2, 24, 0.800000011920929, 0.844234824180603
2, 5, 0.621052622795105, 1.4554692506790161
2, 21, 0.4709918797016144, 1.5978418588638306
2, 7, 0.3708609342575073, 1.8008716106414795
2, 1, 0.7096773982048035, 1.2356916666030884
2, 15, 0.5852130055427551, 1.2600291967391968
2, 0, 0.4615384638309479, 1.6823205947875977
2, 17, 0.6366559267044067, 1.2133724689483643
2, 2, 0.9040816426277161, 0.8251503705978394
2, 18, 0.4132712483406067, 1.6543059349060059
2, 3, 0.8010118007659912, 0.8772958517074585
2, 12, 0.23556582629680634, 1.975407600402832
2, 9, 0.8775510191917419, 0.8569380640983582
2, 19, 0.5899198055267334, 1.5685378313064575
2, 14, 0.5145888328552246, 1.4482158422470093
2, 8, 0.4018518626689911, 1.6837108135223389
2, 11, 0.3638497591018677, 1.7918446063995361
2, 4, 0.8876582384109497, 1.1264568567276
3, 16, 0.9967051148414612, 0.10007048398256302
3, 7, 0.20198675990104675, 2.0805842876434326
3, 11, 0.5751173496246338, 1.3653185367584229
3, 18, 0.46449360251426697, 1.537876009941101
3, 22, 0.8008298873901367, 0.90799880027771
3, 1, 0.7795698642730713, 0.8735058903694153
3, 12, 0.27713626623153687, 1.9721890687942505
3, 14, 0.4190981388092041, 1.4762988090515137
3, 4, 0.9240506291389465, 0.6711037158966064
3, 3, 0.7723439931869507, 0.7353475093841553
3, 6, 0.5264483690261841, 1.4001524448394775
3, 2, 0.9142857193946838, 0.5327879190444946
3, 20, 0.4115898907184601, 1.4634984731674194
3, 5, 0.5736842155456543, 1.3430061340332031
3, 10, 0.7787114977836609, 0.8084811568260193
3, 13, 0.6400541067123413, 1.2140558958053589
3, 24, 0.8272727131843567, 0.6605580449104309
3, 0, 0.6087533235549927, 1.2867933511734009
3, 21, 0.32376793026924133, 1.8479329347610474
3, 8, 0.39351850748062134, 1.6264616250991821
3, 15, 0.5413534045219421, 1.2039105892181396
3, 19, 0.7903780341148376, 1.0301817655563354
3, 9, 0.8612244725227356, 0.5425142049789429
3, 17, 0.7652733325958252, 0.8710901141166687
3, 23, 0.8489483594894409, 0.7979496717453003
4, 16, 0.9917627573013306, 0.10157234966754913
4, 5, 0.5842105150222778, 1.2518296241760254
4, 3, 0.8853288292884827, 0.46344611048698425
4, 20, 0.720653772354126, 0.9160526990890503
4, 10, 0.8123249411582947, 0.6940061450004578
4, 4, 0.9462025165557861, 0.48535239696502686
4, 21, 0.2963193953037262, 1.8853555917739868
4, 9, 0.8938775658607483, 0.44516170024871826
4, 13, 0.7631934881210327, 0.9352110624313354
4, 24, 0.8727272748947144, 0.4362545609474182
4, 14, 0.6326259970664978, 1.0599315166473389
4, 19, 0.8682703375816345, 0.7594705820083618
4, 15, 0.6842105388641357, 0.9245935678482056
4, 2, 0.922448992729187, 0.42361363768577576
4, 1, 0.8709677457809448, 0.6089555621147156
4, 0, 0.7400530576705933, 0.9992241859436035
4, 6, 0.6322417855262756, 1.1956520080566406
4, 23, 0.8891013264656067, 0.6072534322738647
4, 8, 0.5694444179534912, 1.2423969507217407
4, 11, 0.7230046987533569, 1.1020534038543701
4, 18, 0.6169965267181396, 1.0750219821929932
4, 17, 0.8713826537132263, 0.6274750232696533
4, 12, 0.5334873199462891, 1.3657405376434326
4, 7, 0.22516556084156036, 2.079416275024414
4, 22, 0.8547717928886414, 0.6990278363227844
5, 12, 0.3094688355922699, 1.8808046579360962
5, 10, 0.5714285969734192, 1.295081377029419
5, 4, 0.007120253052562475, 3.333754062652588
5, 2, 0.8224489688873291, 0.5289466977119446
5, 3, 0.9494097828865051, 0.15969030559062958
5, 17, 0.8038585186004639, 0.7328377962112427
5, 22, 0.004149377811700106, 4.151477813720703
5, 24, 0.08181817829608917, 9.368850708007812
5, 8, 0.0009259259095415473, 10.376755714416504
5, 11, 0.0, 6.310021877288818
5, 23, 0.9732313752174377, 0.13290676474571228
5, 21, 0.1908920705318451, 10.372797012329102
5, 0, 0.8289124965667725, 0.6172095537185669
5, 18, 0.6891734600067139, 1.5459985733032227
5, 1, 0.02150537632405758, 3.78847336769104
5, 9, 0.45306122303009033, 2.3919413089752197
5, 7, 0.3410595953464508, 2.5059447288513184
5, 15, 0.013784460723400116, 7.709392070770264
5, 14, 0.9217506647109985, 0.3569217324256897
5, 13, 0.37889039516448975, 3.8802545070648193
5, 20, 0.06983654946088791, 11.581198692321777
5, 6, 0.14357683062553406, 5.1068010330200195
5, 16, 0.0, 9.0958833694458
5, 19, 0.06643757224082947, 9.465313911437988
5, 5, 0.3684210479259491, 2.4917962551116943
