1, 4, 0.2347709685564041, 3.05751633644104
1, 11, 0.23839008808135986, 1.5054585933685303
1, 6, 0.16775457561016083, 1.716109275817871
1, 5, 0.4363335072994232, 1.4074777364730835
1, 3, 0.29044052958488464, 1.6778439283370972
1, 8, 0.26058802008628845, 1.5212078094482422
1, 7, 0.16301663219928741, 1.6671327352523804
1, 0, 0.1592714488506317, 1.6237571239471436
1, 10, 0.18323636054992676, 2.8555800914764404
1, 1, 0.2371671497821808, 1.5231984853744507
1, 9, 0.31404682993888855, 1.533461332321167
1, 2, 0.1818399876356125, 1.5245994329452515
2, 3, 0.7134831547737122, 0.7281526327133179
2, 4, 0.3658793270587921, 5.9484124183654785
2, 5, 0.7309436798095703, 0.7482869029045105
2, 11, 0.45660942792892456, 1.469372034072876
2, 8, 0.6437696814537048, 0.8147688508033752
2, 10, 0.4265958368778229, 1.9452965259552002
2, 7, 0.6851638555526733, 0.8552736043930054
2, 0, 0.7129904627799988, 0.7594224214553833
2, 9, 0.6015050411224365, 1.0191539525985718
2, 6, 0.605254590511322, 0.9853097200393677
2, 1, 0.5757940411567688, 0.9921022653579712
2, 2, 0.7033810019493103, 0.8341308236122131
3, 11, 0.4864433705806732, 2.638068199157715
3, 4, 0.7275509238243103, 0.7738915085792542
3, 5, 0.6191348433494568, 0.9432565569877625
3, 10, 0.760688066482544, 0.5567946434020996
3, 6, 0.5577676296234131, 1.576322317123413
3, 3, 0.617888331413269, 1.0734963417053223
3, 0, 0.7319265007972717, 0.7721644639968872
3, 9, 0.759949803352356, 0.6184653043746948
3, 7, 0.7455129027366638, 0.6074901223182678
3, 1, 0.44602182507514954, 2.9630963802337646
3, 8, 0.700997531414032, 0.6693364977836609
3, 2, 0.7562145590782166, 0.6144663691520691
4, 11, 0.7389060854911804, 0.6275808811187744
4, 4, 0.3835708200931549, 5.338723659515381
4, 5, 0.7557997703552246, 0.6051468849182129
4, 8, 0.711323082447052, 0.687835693359375
4, 6, 0.721360981464386, 0.6453506946563721
4, 3, 0.7516497373580933, 0.6209118962287903
4, 10, 0.44261741638183594, 1.7996011972427368
4, 9, 0.6693980097770691, 0.7570485472679138
4, 7, 0.7149679064750671, 0.7352569103240967
4, 2, 0.7188873887062073, 0.7563551664352417
4, 0, 0.7178047299385071, 0.7057551145553589
4, 1, 0.7360442876815796, 0.6470915675163269
5, 4, 0.7604475617408752, 0.638534426689148
5, 3, 0.634742259979248, 1.0521483421325684
5, 11, 0.4842855930328369, 2.486227512359619
5, 8, 0.6673083901405334, 0.686676561832428
5, 6, 0.5749836564064026, 1.5564202070236206
5, 0, 0.6971034407615662, 0.8290199637413025
5, 10, 0.771312952041626, 0.5346990823745728
5, 5, 0.6832373738288879, 0.8485730290412903
5, 9, 0.7701504826545715, 0.5782214999198914
5, 7, 0.764366865158081, 0.5783722400665283
5, 2, 0.7710015177726746, 0.5901377201080322
5, 1, 0.4602983593940735, 3.0145108699798584
