1, 11, 0.24129843711853027, 1.747145175933838
1, 4, 0.17892320454120636, 3.3503170013427734
1, 8, 0.18690934777259827, 1.7831441164016724
1, 7, 0.23184587061405182, 1.923063039779663
1, 3, 0.20955948531627655, 1.995535135269165
1, 5, 0.26617828011512756, 1.5862833261489868
1, 9, 0.20886287093162537, 1.7472901344299316
1, 2, 0.2313164472579956, 1.7854430675506592
1, 6, 0.19378264248371124, 2.0055832862854004
1, 10, 0.24816595017910004, 3.054227113723755
1, 1, 0.19377607107162476, 1.6906400918960571
1, 0, 0.2301211655139923, 1.8414422273635864
2, 11, 0.6639459729194641, 1.019554853439331
2, 8, 0.6974098682403564, 0.7351604104042053
2, 6, 0.5361455678939819, 1.456404447555542
2, 4, 0.3645404875278473, 5.6671671867370605
2, 3, 0.5707151889801025, 1.1710023880004883
2, 10, 0.7331984043121338, 0.6681880950927734
2, 9, 0.6127926707267761, 1.0519461631774902
2, 7, 0.708793044090271, 0.7581241130828857
2, 2, 0.7088961601257324, 0.7668130397796631
2, 1, 0.6994706392288208, 0.8080914616584778
2, 5, 0.5872143507003784, 0.972416341304779
2, 0, 0.7173233032226562, 0.858620822429657
3, 6, 0.7186684012413025, 0.6602009534835815
3, 11, 0.7224880456924438, 0.7173574566841125
3, 8, 0.7144732475280762, 0.7369604110717773
3, 5, 0.6921332478523254, 0.7955280542373657
3, 10, 0.7406189441680908, 0.6367069482803345
3, 2, 0.7260011434555054, 0.6859695315361023
3, 3, 0.7314963340759277, 0.6721286177635193
3, 4, 0.735296905040741, 0.6875004768371582
3, 1, 0.6110041737556458, 1.0855576992034912
3, 9, 0.6153010129928589, 1.0618220567703247
3, 7, 0.7315165400505066, 0.7067337036132812
3, 0, 0.7493380308151245, 0.6911413073539734
4, 4, 0.7445729970932007, 0.6101356744766235
4, 8, 0.692422091960907, 0.7474585175514221
4, 11, 0.6370203495025635, 0.8864847421646118
4, 3, 0.42669877409935, 1.4283887147903442
4, 5, 0.7349555492401123, 0.6711870431900024
4, 7, 0.6872221231460571, 0.8645694255828857
4, 10, 0.7647356390953064, 0.5397456884384155
4, 6, 0.4847421646118164, 1.8834384679794312
4, 1, 0.762431800365448, 0.6038956046104431
4, 9, 0.7513377666473389, 0.6867846250534058
4, 2, 0.7279194593429565, 0.7061097025871277
4, 0, 0.7405921816825867, 0.6742863059043884
5, 11, 0.7120742797851562, 0.790374219417572
5, 3, 0.7320314049720764, 0.6884406208992004
5, 4, 0.7616907358169556, 0.5916092991828918
5, 5, 0.707831859588623, 0.8626273274421692
5, 6, 0.7540796399116516, 0.5980791449546814
5, 8, 0.6921595931053162, 0.7698012590408325
5, 10, 0.5744160413742065, 0.9214065074920654
5, 9, 0.6171404719352722, 1.0951732397079468
5, 7, 0.7432899475097656, 0.6468761563301086
5, 1, 0.5574269890785217, 1.1424142122268677
5, 0, 0.7397095561027527, 0.7503643035888672
5, 2, 0.7582127451896667, 0.6110048294067383
