1, 8, 0.2555127739906311, 1.6479997634887695
1, 7, 0.2180141657590866, 1.8274999856948853
1, 5, 0.26548054814338684, 1.6293648481369019
1, 13, 0.24013099074363708, 2.245755434036255
1, 12, 0.21573802828788757, 2.2609877586364746
1, 22, 0.2873900234699249, 1.6108160018920898
1, 17, 0.2728864848613739, 1.8040237426757812
1, 6, 0.2174445241689682, 1.7885576486587524
1, 20, 0.24486835300922394, 1.6166759729385376
1, 23, 0.22203706204891205, 2.2097277641296387
1, 3, 0.2697520852088928, 1.7270973920822144
1, 21, 0.2379082590341568, 1.6495426893234253
1, 16, 0.25423118472099304, 1.5527938604354858
1, 9, 0.25602006912231445, 1.6651076078414917
1, 0, 0.1831822246313095, 1.7828538417816162
1, 4, 0.20761212706565857, 2.3436710834503174
1, 2, 0.2452242076396942, 1.7625975608825684
1, 11, 0.2645651698112488, 1.6611891984939575
1, 19, 0.26987579464912415, 1.6477917432785034
1, 14, 0.23887626826763153, 1.6609439849853516
1, 18, 0.21459347009658813, 2.167614221572876
1, 1, 0.3102341890335083, 1.585692286491394
1, 10, 0.2221941202878952, 2.138766050338745
1, 15, 0.2468664050102234, 2.002532482147217
2, 19, 0.6226996779441833, 0.9423210024833679
2, 16, 0.6841015219688416, 0.8267024159431458
2, 13, 0.4303416609764099, 2.814074993133545
2, 0, 0.7171627879142761, 0.8422651290893555
2, 5, 0.6895168423652649, 0.8710595965385437
2, 10, 0.4465806484222412, 2.480250120162964
2, 15, 0.48868846893310547, 2.147237539291382
2, 11, 0.6903086304664612, 0.8567818999290466
2, 7, 0.6559361219406128, 1.0068140029907227
2, 2, 0.6608584523200989, 0.9737341403961182
2, 8, 0.6694959998130798, 0.8611689209938049
2, 1, 0.6535130143165588, 0.9119002223014832
2, 3, 0.6353664994239807, 1.0120328664779663
2, 6, 0.539817214012146, 1.2084928750991821
2, 20, 0.6357437968254089, 0.9337839484214783
2, 9, 0.6329431533813477, 0.9235336184501648
2, 21, 0.6530430316925049, 0.9123181700706482
2, 17, 0.40861326456069946, 1.4771970510482788
2, 23, 0.4887756109237671, 2.5529186725616455
2, 12, 0.49863147735595703, 2.679990291595459
2, 4, 0.3748685121536255, 3.7915544509887695
2, 14, 0.7232736349105835, 0.9010412693023682
2, 18, 0.4439888894557953, 2.681694746017456
2, 22, 0.5951246619224548, 1.0013891458511353
3, 3, 0.6944890022277832, 0.874751627445221
3, 16, 0.6949945688247681, 0.8657774925231934
3, 4, 0.36597493290901184, 4.376263618469238
3, 2, 0.6632563471794128, 0.9248438477516174
3, 17, 0.40136921405792236, 1.9216033220291138
3, 5, 0.6957962512969971, 0.8538780808448792
3, 15, 0.4861662983894348, 2.1003358364105225
3, 8, 0.6825340986251831, 0.827057421207428
3, 12, 0.4891495704650879, 2.539151191711426
3, 23, 0.47652190923690796, 2.2722856998443604
3, 7, 0.6483616232872009, 1.074720025062561
3, 9, 0.6280100345611572, 0.9149172306060791
3, 6, 0.6205124258995056, 1.2506499290466309
3, 14, 0.7419463396072388, 0.7980666756629944
3, 20, 0.6538768410682678, 0.9941293597221375
3, 22, 0.6101539731025696, 1.0314122438430786
3, 19, 0.6314024329185486, 0.9394580125808716
3, 1, 0.6422040462493896, 0.8353108763694763
3, 0, 0.7288774847984314, 0.7727323770523071
3, 21, 0.6606282591819763, 0.8523023724555969
3, 18, 0.4390549063682556, 2.8561384677886963
3, 11, 0.6892766952514648, 0.8316232562065125
3, 13, 0.4228181838989258, 2.5013303756713867
3, 10, 0.4307277202606201, 2.251594066619873
4, 4, 0.36721813678741455, 4.5510759353637695
4, 7, 0.6462209820747375, 1.2268846035003662
4, 17, 0.3918165862560272, 2.5209102630615234
4, 0, 0.7283158302307129, 0.7902664542198181
4, 20, 0.6610575318336487, 1.059609293937683
4, 6, 0.6269582509994507, 1.2790703773498535
4, 23, 0.4826977849006653, 1.9526976346969604
4, 22, 0.6253665685653687, 1.055505394935608
4, 14, 0.7510303854942322, 0.7960881590843201
4, 21, 0.6766018271446228, 0.8265777230262756
4, 3, 0.6983235478401184, 0.8796221017837524
4, 2, 0.6698105931282043, 0.9619289636611938
4, 18, 0.42710214853286743, 3.031090021133423
4, 11, 0.6896519660949707, 0.8292145133018494
4, 16, 0.6952646970748901, 0.9249708652496338
4, 10, 0.43216124176979065, 1.9892950057983398
4, 9, 0.6336120367050171, 0.9289378523826599
4, 8, 0.6947847604751587, 0.8363565802574158
4, 13, 0.42848291993141174, 2.3362958431243896
4, 1, 0.6553577184677124, 0.8318669199943542
4, 12, 0.4922776222229004, 2.4515397548675537
4, 5, 0.7086167931556702, 0.8725345134735107
4, 15, 0.5002292990684509, 1.9752333164215088
4, 19, 0.6484453082084656, 0.928697943687439
5, 23, 0.47652190923690796, 1.6572471857070923
5, 11, 0.6739844083786011, 1.016419529914856
5, 5, 0.6808826327323914, 1.1394591331481934
5, 13, 0.42343777418136597, 2.3185291290283203
5, 6, 0.5943211317062378, 1.7065448760986328
5, 15, 0.476459801197052, 2.0564489364624023
5, 12, 0.48748779296875, 2.401104211807251
5, 3, 0.6681826114654541, 1.030179738998413
5, 0, 0.7145951986312866, 0.9944706559181213
5, 16, 0.6867122650146484, 1.1447162628173828
5, 1, 0.6448507905006409, 0.9984630346298218
5, 8, 0.6661708354949951, 1.1172126531600952
5, 17, 0.3605317771434784, 3.5096585750579834
5, 2, 0.6401566863059998, 1.3288341760635376
5, 7, 0.6169109344482422, 1.6964302062988281
5, 4, 0.35105669498443604, 4.684138298034668
5, 22, 0.5923753380775452, 1.4292585849761963
5, 9, 0.6243311166763306, 1.1298410892486572
5, 10, 0.5384096503257751, 1.7516837120056152
5, 18, 0.40326616168022156, 3.398531913757324
5, 14, 0.7375725507736206, 0.9176291227340698
5, 19, 0.6139969229698181, 1.2447429895401
5, 21, 0.6533107161521912, 1.0287017822265625
5, 20, 0.6396605372428894, 1.4056438207626343
6, 13, 0.42768630385398865, 1.7768467664718628
6, 23, 0.6841486096382141, 1.2449156045913696
6, 5, 0.6870748400688171, 1.0769976377487183
6, 19, 0.6250566840171814, 1.139012336730957
