1, 21, 0.29100480675697327, 1.625580072402954
1, 22, 0.1917155385017395, 1.7212239503860474
1, 19, 0.24875351786613464, 1.6805287599563599
1, 0, 0.2338923215866089, 1.8078340291976929
1, 3, 0.21936865150928497, 1.7922195196151733
1, 1, 0.24534809589385986, 1.6634455919265747
1, 23, 0.34457406401634216, 1.8911430835723877
1, 10, 0.2729572355747223, 1.9482178688049316
1, 15, 0.22867624461650848, 1.9242525100708008
1, 17, 0.18699251115322113, 1.920249342918396
1, 12, 0.34692081809043884, 1.9650797843933105
1, 11, 0.26597240567207336, 1.680978536605835
1, 5, 0.27524855732917786, 1.6177772283554077
1, 7, 0.24147868156433105, 1.8282853364944458
1, 9, 0.2558528482913971, 1.728542685508728
1, 8, 0.20449772477149963, 1.759533405303955
1, 6, 0.23759791254997253, 1.8181920051574707
1, 18, 0.28359973430633545, 1.9911932945251465
1, 14, 0.24459584057331085, 1.6678780317306519
1, 20, 0.2415318787097931, 1.665967583656311
1, 16, 0.21894130110740662, 1.6313199996948242
1, 4, 0.18848618865013123, 2.141972303390503
1, 13, 0.27597805857658386, 2.037818431854248
1, 2, 0.2452242076396942, 1.7592048645019531
2, 11, 0.6686368584632874, 0.9423625469207764
2, 3, 0.4895666241645813, 1.2136011123657227
2, 14, 0.716208279132843, 0.875419557094574
2, 20, 0.6168129444122314, 1.017301321029663
2, 4, 0.3463708460330963, 4.009489059448242
2, 13, 0.42830589413642883, 2.8098504543304443
2, 16, 0.6831112504005432, 0.8975779414176941
2, 18, 0.3960389196872711, 3.1122264862060547
2, 23, 0.4850504994392395, 2.516402006149292
2, 9, 0.6545986533164978, 0.9522368907928467
2, 6, 0.4939621388912201, 1.4534127712249756
2, 19, 0.5949596762657166, 1.033032774925232
2, 8, 0.6495449542999268, 0.9613189697265625
2, 5, 0.6675388216972351, 0.909182608127594
2, 2, 0.6357605457305908, 1.037973403930664
2, 22, 0.56790691614151, 1.0999090671539307
2, 21, 0.6442084312438965, 0.9177362322807312
2, 7, 0.502634584903717, 1.3196897506713867
2, 12, 0.491300106048584, 2.809399127960205
2, 1, 0.6835097670555115, 0.8645449280738831
2, 10, 0.41866937279701233, 2.568331718444824
2, 15, 0.4708804786205292, 2.2104387283325195
2, 0, 0.6882773041725159, 0.911291778087616
2, 17, 0.3472377061843872, 2.2484517097473145
3, 7, 0.6337888836860657, 1.2177129983901978
3, 0, 0.7202118039131165, 0.8040255904197693
3, 17, 0.3711988627910614, 2.51168155670166
3, 2, 0.669171154499054, 0.9205512404441833
3, 5, 0.7039943933486938, 0.875717282295227
3, 22, 0.6262829899787903, 1.047879695892334
3, 9, 0.6430602073669434, 0.9248583912849426
3, 3, 0.6919921636581421, 0.8838729858398438
3, 12, 0.4922776222229004, 2.8375747203826904
3, 21, 0.6896305680274963, 0.8426470160484314
3, 10, 0.43334177136421204, 2.776498317718506
3, 11, 0.6965005993843079, 0.8261181116104126
3, 18, 0.4147324562072754, 3.4044032096862793
3, 23, 0.48740318417549133, 2.694462776184082
3, 8, 0.6887469291687012, 0.8356407880783081
3, 4, 0.36492303013801575, 4.945139408111572
3, 6, 0.587630569934845, 1.3394908905029297
3, 14, 0.744553804397583, 0.7738294005393982
3, 13, 0.43804213404655457, 2.8868277072906494
3, 16, 0.7021965980529785, 0.9118159413337708
3, 19, 0.6406490802764893, 0.9475385546684265
3, 15, 0.49075207114219666, 2.312387228012085
3, 1, 0.6790984869003296, 0.817650318145752
3, 20, 0.6497424840927124, 1.0439225435256958
4, 4, 0.35277804732322693, 4.977619171142578
4, 1, 0.6494225263595581, 0.9031415581703186
4, 2, 0.6502277851104736, 1.1163969039916992
4, 9, 0.6298494935035706, 1.0865386724472046
4, 5, 0.690040111541748, 1.0167988538742065
4, 18, 0.39735928177833557, 3.457773208618164
4, 10, 0.4222109913825989, 2.6674697399139404
4, 11, 0.6853363513946533, 0.9123875498771667
4, 6, 0.5988903641700745, 1.5251504182815552
4, 7, 0.6160052418708801, 1.5071252584457397
4, 21, 0.6591112017631531, 0.9718182682991028
4, 8, 0.6728211641311646, 0.9900245666503906
4, 15, 0.46981045603752136, 2.2875277996063232
4, 23, 0.48210960626602173, 2.518099069595337
4, 17, 0.35121795535087585, 3.180701494216919
4, 12, 0.48856306076049805, 2.6283223628997803
4, 22, 0.5896260738372803, 1.2732542753219604
4, 14, 0.7386659979820251, 0.8324421048164368
4, 19, 0.614903450012207, 1.1521888971328735
4, 16, 0.6981455087661743, 1.023037075996399
4, 20, 0.6457532644271851, 1.2200357913970947
4, 13, 0.4317578375339508, 2.610653877258301
4, 0, 0.7193292379379272, 0.9358962178230286
4, 3, 0.6758516430854797, 0.9739624857902527
5, 16, 0.6978753805160522, 1.0739097595214844
5, 12, 0.4901270866394043, 2.5156736373901367
5, 4, 0.3427369296550751, 4.839637279510498
5, 5, 0.6769579648971558, 1.072180151939392
5, 23, 0.47760024666786194, 2.165557622909546
5, 7, 0.6042318344116211, 1.6525169610977173
5, 14, 0.7343763113021851, 0.8746634125709534
5, 21, 0.652061402797699, 1.020088791847229
5, 20, 0.647566556930542, 1.300879716873169
5, 18, 0.3854760229587555, 3.444793939590454
5, 15, 0.4593396484851837, 2.039245843887329
5, 2, 0.6415954232215881, 1.1958084106445312
5, 19, 0.6086483597755432, 1.2223082780838013
5, 17, 0.34341666102409363, 3.5255672931671143
5, 10, 0.4161396324634552, 2.3723158836364746
5, 22, 0.5833027958869934, 1.327860951423645
5, 6, 0.591465413570404, 1.6091421842575073
5, 3, 0.6104868650436401, 1.0829533338546753
5, 9, 0.6216555237770081, 1.1316134929656982
5, 13, 0.4268012046813965, 2.206545352935791
5, 11, 0.6883385181427002, 0.9543724060058594
5, 0, 0.7222980260848999, 0.982562780380249
5, 1, 0.6388354301452637, 0.9284746050834656
5, 8, 0.6634581685066223, 1.0638337135314941
6, 8, 0.6586454510688782, 1.0683130025863647
6, 11, 0.6823341846466064, 0.9610770344734192
6, 17, 0.33521732687950134, 3.316875457763672
6, 5, 0.6698063611984253, 1.0750178098678589
6, 13, 0.4177730679512024, 1.6400370597839355
6, 4, 0.3387204706668854, 4.091272354125977
6, 15, 0.4441302418708801, 1.632277488708496
6, 12, 0.4940371513366699, 1.9065663814544678
6, 3, 0.6578384041786194, 1.0421699285507202
6, 22, 0.5729472041130066, 1.3310834169387817
6, 1, 0.6217516660690308, 0.9678094387054443
6, 19, 0.6051128506660461, 1.2354809045791626
6, 21, 0.6509013175964355, 1.046479344367981
6, 9, 0.6073578596115112, 1.2191615104675293
6, 16, 0.6941843628883362, 1.0549448728561401
6, 10, 0.4112488329410553, 1.7000935077667236
6, 14, 0.7213390469551086, 0.8925057649612427
6, 23, 0.47034603357315063, 1.5011030435562134
6, 6, 0.5861618518829346, 1.5590096712112427
6, 7, 0.5935287475585938, 1.6297152042388916
6, 0, 0.7168418765068054, 0.996755063533783
6, 2, 0.6369594931602478, 1.2061936855316162
6, 20, 0.6443026065826416, 1.2969554662704468
6, 18, 0.3797081410884857, 2.901043653488159
7, 9, 0.6083611845970154, 1.197716474533081
7, 12, 0.4998044967651367, 1.9468387365341187
7, 17, 0.32845088839530945, 3.4003841876983643
7, 16, 0.6922938227653503, 1.0277491807937622
7, 20, 0.6367592811584473, 1.2794681787490845
7, 2, 0.6395172476768494, 1.2271740436553955
7, 4, 0.42029261589050293, 4.086075305938721
7, 13, 0.46105504035949707, 1.6183277368545532
7, 23, 0.6674835681915283, 1.2358680963516235
7, 15, 0.6021859049797058, 1.4932600259780884
7, 1, 0.6145331859588623, 0.9725400805473328
7, 3, 0.5937221050262451, 1.1070613861083984
7, 19, 0.6091922521591187, 1.2258120775222778
7, 6, 0.5803688168525696, 1.5479812622070312
7, 22, 0.5735887289047241, 1.3188573122024536
7, 18, 0.37470465898513794, 2.9542360305786133
7, 5, 0.6734693646430969, 1.0561119318008423
7, 14, 0.7173017263412476, 0.8762090802192688
7, 10, 0.6691120862960815, 1.3142095804214478
7, 11, 0.6835538148880005, 0.9263433218002319
7, 7, 0.5929524302482605, 1.657326579093933
7, 8, 0.6553202867507935, 1.0705476999282837
7, 0, 0.7190884947776794, 0.9617819786071777
7, 21, 0.6585757732391357, 1.0224488973617554
8, 7, 0.5894944667816162, 1.7371658086776733
8, 8, 0.669145941734314, 1.0088595151901245
8, 22, 0.5892595052719116, 1.2562141418457031
8, 14, 0.7207502722740173, 0.8496749401092529
8, 20, 0.6432146430015564, 1.2179685831069946
8, 19, 0.6211585402488708, 1.1591148376464844
8, 21, 0.6737462282180786, 0.9706756472587585
8, 3, 0.5349562764167786, 1.227296233177185
8, 4, 0.4183800220489502, 4.3356781005859375
8, 10, 0.6731595993041992, 1.3457006216049194
8, 18, 0.374982625246048, 3.1373491287231445
8, 12, 0.49843597412109375, 2.1432087421417236
8, 2, 0.6419151425361633, 1.2215420007705688
8, 17, 0.3290081322193146, 3.6591484546661377
8, 5, 0.6786150336265564, 1.006047010421753
8, 23, 0.6677776575088501, 1.2313323020935059
8, 6, 0.5875489711761475, 1.4853911399841309
