1, 1, 0.6039782762527466, 1.2232139110565186
1, 12, 0.8561538457870483, 0.6166402101516724
1, 5, 0.7460317611694336, 1.384946346282959
1, 22, 0.5390070676803589, 1.3034656047821045
1, 24, 0.6840490698814392, 1.3516223430633545
1, 18, 0.9210831522941589, 0.3055146038532257
1, 6, 0.6574770212173462, 1.1300816535949707
1, 11, 0.8953211903572083, 0.5039989948272705
1, 9, 0.7783711552619934, 0.9615322351455688
1, 4, 0.9800052046775818, 0.15960706770420074
1, 3, 0.810206413269043, 0.6510663032531738
1, 23, 0.9461365938186646, 0.22021682560443878
1, 8, 0.8655514121055603, 0.41739287972450256
1, 16, 0.9796574115753174, 0.1638755351305008
1, 0, 0.8970261812210083, 0.44507670402526855
1, 19, 0.891413152217865, 0.40542784333229065
1, 10, 0.7541589736938477, 0.9679744839668274
1, 13, 0.9669832587242126, 0.2234637290239334
1, 17, 0.8424437046051025, 0.6486834287643433
1, 7, 0.8240534663200378, 0.8890009522438049
1, 15, 0.8324346542358398, 0.5162518620491028
1, 2, 0.9204081892967224, 0.37233811616897583
1, 14, 0.8078292012214661, 0.6249560713768005
1, 20, 0.8379466533660889, 0.6071401834487915
1, 21, 0.922579288482666, 0.3376995027065277
2, 22, 0.8539007306098938, 0.7021141648292542
2, 24, 0.803680956363678, 0.7632063627243042
2, 7, 0.8307349681854248, 0.6859188079833984
2, 6, 0.7752715349197388, 0.7841055393218994
2, 13, 0.9859791994094849, 0.10039253532886505
2, 14, 0.8629893064498901, 0.4398827850818634
2, 20, 0.8862606883049011, 0.4286467730998993
2, 12, 0.9123076796531677, 0.38463351130485535
2, 1, 0.7866184711456299, 0.7521359920501709
2, 17, 0.9228295683860779, 0.34019190073013306
2, 5, 0.841269850730896, 0.8274106383323669
2, 10, 0.8188539743423462, 0.6605871915817261
2, 9, 0.9185580611228943, 0.4748474061489105
2, 2, 0.961904764175415, 0.16549256443977356
2, 3, 0.8841742873191833, 0.38184764981269836
2, 21, 0.9488731026649475, 0.21353767812252045
2, 0, 0.9405237436294556, 0.2311442792415619
2, 19, 0.9337697625160217, 0.24564228951931
2, 18, 0.9605416059494019, 0.1593787670135498
2, 16, 0.9994646906852722, 0.028959274291992188
2, 11, 0.9460745453834534, 0.2724214792251587
2, 15, 0.8946495056152344, 0.3701924979686737
2, 8, 0.8937422633171082, 0.33084455132484436
2, 23, 0.9663353562355042, 0.12724007666110992
2, 4, 0.995585560798645, 0.059193577617406845
3, 5, 0.871252179145813, 0.610308051109314
3, 17, 0.938906729221344, 0.23032259941101074
3, 23, 0.9727476835250854, 0.09996059536933899
3, 2, 0.9680272340774536, 0.134998619556427
3, 9, 0.9345794320106506, 0.26603835821151733
3, 10, 0.8641404509544373, 0.48785582184791565
3, 24, 0.9233129024505615, 0.38491618633270264
3, 14, 0.8967971801757812, 0.329597145318985
3, 15, 0.9220240712165833, 0.27372288703918457
3, 13, 0.9859791994094849, 0.06295806914567947
3, 12, 0.920769214630127, 0.3328375518321991
3, 11, 0.9492466449737549, 0.2238188534975052
