1, 1, 0.8833768367767334, 0.39176467061042786
1, 32, 0.9072368144989014, 0.2992866039276123
1, 33, 0.8988479375839233, 0.3453080356121063
1, 34, 0.7927083373069763, 0.8144938349723816
1, 18, 0.8414351940155029, 0.6201030611991882
1, 35, 0.8152580261230469, 0.6701193451881409
1, 37, 0.9469795823097229, 0.34780803322792053
1, 25, 0.931209921836853, 0.25868189334869385
1, 36, 0.8683018088340759, 0.4018891155719757
1, 12, 0.9321191906929016, 0.2740681767463684
1, 38, 0.8862385153770447, 0.8060327172279358
1, 39, 0.8253651857376099, 0.5452454686164856
1, 40, 0.9381638169288635, 0.2345871478319168
1, 8, 0.8190972208976746, 0.5622286200523376
1, 20, 0.9296836853027344, 0.2943408787250519
1, 42, 0.9308133721351624, 0.3059430420398712
1, 15, 0.8873563408851624, 0.42630690336227417
1, 26, 0.7517985701560974, 0.8209922313690186
1, 17, 0.8313199281692505, 0.5251963138580322
1, 41, 0.8569262027740479, 0.4477032423019409
1, 43, 0.9172314405441284, 0.2531394362449646
1, 10, 0.8558510541915894, 0.4846508204936981
1, 13, 0.9031094908714294, 0.39459481835365295
1, 44, 0.929009199142456, 0.2532823085784912
1, 31, 0.8864809274673462, 0.7607573866844177
1, 45, 0.876396119594574, 0.3692498505115509
1, 9, 0.916016161441803, 0.28076356649398804
1, 16, 0.9047237634658813, 0.6417352557182312
1, 27, 0.8334330320358276, 0.4874629080295563
1, 29, 0.9176389575004578, 0.5477635860443115
1, 3, 0.8977142572402954, 0.41170477867126465
1, 46, 0.8736585378646851, 0.43729808926582336
1, 11, 0.8927005529403687, 0.3482268154621124
1, 5, 0.9361759424209595, 0.1981860250234604
1, 0, 0.9165402054786682, 0.3117108643054962
1, 47, 0.8600823283195496, 0.4748816192150116
1, 24, 0.9270203113555908, 0.29919514060020447
1, 28, 0.9107373952865601, 0.26016998291015625
1, 49, 0.8804382085800171, 0.43327662348747253
1, 7, 0.9862385392189026, 0.25813403725624084
1, 30, 0.9104477763175964, 0.3689170777797699
1, 4, 0.8853550553321838, 0.40007755160331726
1, 22, 0.9714285731315613, 0.1768249273300171
1, 48, 0.8937027454376221, 0.4227731227874756
