1, 3, 0.9182857275009155, 0.3336927890777588
1, 32, 0.9109649062156677, 0.26638492941856384
1, 33, 0.9032257795333862, 0.35561028122901917
1, 1, 0.902523934841156, 0.3419880270957947
1, 12, 0.9532284736633301, 0.19743654131889343
1, 10, 0.9021276831626892, 0.3487413823604584
1, 26, 0.6738609075546265, 1.100132942199707
1, 34, 0.7583333253860474, 0.8058456182479858
1, 16, 0.9439551830291748, 0.4189806580543518
1, 0, 0.9472686052322388, 0.20925217866897583
1, 11, 0.8847046494483948, 0.35738441348075867
1, 35, 0.8601346015930176, 0.5480314493179321
1, 25, 0.9228047132492065, 0.2477116584777832
1, 13, 0.9486255049705505, 0.2978731691837311
1, 31, 0.8710010051727295, 0.7973641753196716
1, 29, 0.8997941017150879, 0.5146883726119995
1, 37, 0.9387223124504089, 0.3439290225505829
1, 36, 0.8866968750953674, 0.3752078413963318
1, 30, 0.886702835559845, 0.4618082344532013
1, 4, 0.9164201021194458, 0.32116955518722534
1, 38, 0.8633027672767639, 0.5887122750282288
1, 8, 0.8430555462837219, 0.5275642275810242
1, 17, 0.8429530262947083, 0.513582170009613
1, 18, 0.8969907164573669, 0.38473981618881226
1, 7, 0.9801223278045654, 0.2916697859764099
1, 15, 0.8620689511299133, 0.5502169728279114
1, 21, 0.9473214149475098, 0.29041415452957153
1, 40, 0.9542129039764404, 0.2146507352590561
1, 39, 0.8087649345397949, 0.7089472413063049
1, 24, 0.925596296787262, 0.2180919349193573
1, 27, 0.853169858455658, 0.47242629528045654
1, 20, 0.9204379320144653, 0.26047608256340027
1, 28, 0.9191461801528931, 0.2947844862937927
1, 41, 0.8622345924377441, 0.42725688219070435
1, 44, 0.9315628409385681, 0.31285104155540466
1, 45, 0.9605361223220825, 0.18835948407649994
1, 9, 0.9273216724395752, 0.3043455183506012
1, 6, 0.9305555820465088, 0.4422132968902588
1, 42, 0.915626049041748, 0.2781250476837158
1, 43, 0.9363318681716919, 0.2644927501678467
1, 5, 0.9436846375465393, 0.20747418701648712
1, 14, 0.8270519375801086, 0.507927417755127
1, 22, 0.9647959470748901, 0.22980435192584991
1, 19, 0.8980819582939148, 0.423239529132843
1, 2, 0.9217531681060791, 0.2316274642944336
1, 23, 0.9502126574516296, 0.18152287602424622
1, 48, 0.8881611824035645, 0.48516032099723816
1, 49, 0.8848200440406799, 0.3920597732067108
1, 46, 0.8736585378646851, 0.3886820375919342
1, 47, 0.8847736716270447, 0.350199431180954
2, 7, 0.9388379454612732, 0.21135830879211426
2, 31, 0.9649122953414917, 0.2434120923280716
2, 13, 0.9824244976043701, 0.09963187575340271
2, 16, 0.9311448931694031, 0.26774612069129944
2, 6, 0.967391312122345, 0.16357462108135223
2, 1, 0.9203655123710632, 0.22478538751602173
2, 3, 0.9522857069969177, 0.18785758316516876
2, 14, 0.9049413800239563, 0.2602086663246155
2, 18, 0.9670138955116272, 0.13988322019577026
2, 21, 0.9729166626930237, 0.12836822867393494
2, 0, 0.9700303673744202, 0.11244113743305206
2, 2, 0.9725732803344727, 0.10154536366462708
2, 10, 0.9723404049873352, 0.11693578213453293
2, 26, 0.8693045377731323, 0.44721242785453796
2, 4, 0.9588264226913452, 0.1651829034090042
2, 19, 0.945844292640686, 0.20655857026576996
2, 11, 0.9362909197807312, 0.2450486123561859
2, 15, 0.9249042272567749, 0.24311937391757965
2, 30, 0.9559022784233093, 0.16467639803886414
2, 24, 0.9715201258659363, 0.11537851393222809
2, 8, 0.8999999761581421, 0.3025466501712799
2, 28, 0.9307891130447388, 0.20102660357952118
2, 27, 0.8998205661773682, 0.3083813786506653
2, 5, 0.9651380777359009, 0.11577911674976349
2, 29, 0.9725463390350342, 0.1735207587480545
2, 25, 0.9657155275344849, 0.12384064495563507
2, 22, 0.9627550840377808, 0.17730209231376648
2, 20, 0.970802903175354, 0.12093718349933624
2, 23, 0.9569677114486694, 0.1275520622730255
2, 9, 0.9588156342506409, 0.16354499757289886
2, 17, 0.8836688995361328, 0.36085182428359985
2, 12, 0.981167197227478, 0.09259295463562012
2, 35, 0.9169782996177673, 0.23568883538246155
2, 37, 0.9813124537467957, 0.11812703311443329
2, 39, 0.8917662501335144, 0.333083838224411
2, 46, 0.9287804961204529, 0.23163269460201263
2, 44, 0.9540347456932068, 0.18024402856826782
2, 34, 0.9229166507720947, 0.33098655939102173
2, 42, 0.9662504196166992, 0.13018450140953064
2, 48, 0.9335012435913086, 0.2554321587085724
2, 32, 0.9605262875556946, 0.14615103602409363
2, 40, 0.9756903648376465, 0.09911733120679855
2, 33, 0.9426267147064209, 0.1901988536119461
2, 45, 0.9899478554725647, 0.0575832724571228
2, 47, 0.9523319602012634, 0.1755800098180771
2, 38, 0.9770641922950745, 0.1882016509771347
2, 41, 0.899898886680603, 0.30981701612472534
2, 36, 0.9229539036750793, 0.24193163216114044
2, 43, 0.9673444032669067, 0.1321256160736084
2, 49, 0.920187771320343, 0.25913941860198975
3, 7, 0.9556574821472168, 0.1357431858778
3, 17, 0.899328887462616, 0.3006833493709564
3, 15, 0.9141762256622314, 0.24156473577022552
3, 18, 0.9809027910232544, 0.07910545915365219
3, 19, 0.963144063949585, 0.1416100263595581
3, 14, 0.9376046657562256, 0.18036231398582458
3, 31, 0.9803921580314636, 0.11010480672121048
3, 24, 0.9854040741920471, 0.057270944118499756
3, 26, 0.8884891867637634, 0.3284797966480255
3, 20, 0.974452555179596, 0.09076191484928131
3, 1, 0.934725821018219, 0.18721802532672882
3, 30, 0.9694707989692688, 0.10521738231182098
3, 28, 0.9417852759361267, 0.16320264339447021
3, 16, 0.9343474507331848, 0.22913701832294464
3, 29, 0.9897048473358154, 0.059273138642311096
3, 10, 0.9819148778915405, 0.08132544159889221
3, 22, 0.9714285731315613, 0.10710914433002472
3, 6, 0.9776570200920105, 0.10170605033636093
3, 0, 0.977617621421814, 0.08212380111217499
3, 21, 0.9809523820877075, 0.08082401752471924
3, 13, 0.9837764501571655, 0.0880456194281578
3, 2, 0.9830599427223206, 0.06801053136587143
3, 8, 0.9315972328186035, 0.2191411703824997
3, 3, 0.9645714163780212, 0.12294968217611313
3, 4, 0.9644970297813416, 0.13764986395835876
3, 27, 0.915669858455658, 0.2577745020389557
3, 23, 0.9734801054000854, 0.07841241359710693
3, 5, 0.9831053614616394, 0.0629940778017044
3, 11, 0.9437709450721741, 0.1874944120645523
3, 9, 0.967160165309906, 0.1163918748497963
3, 25, 0.9783234000205994, 0.08350395411252975
3, 12, 0.982822835445404, 0.06911052018404007
3, 34, 0.9427083134651184, 0.20511573553085327
3, 37, 0.9891351461410522, 0.055417027324438095
3, 35, 0.9349289536476135, 0.1757957935333252
3, 38, 0.9899082779884338, 0.08660616725683212
3, 33, 0.9557603597640991, 0.13893406093120575
3, 36, 0.9250866174697876, 0.23283687233924866
3, 39, 0.9169986844062805, 0.25400614738464355
3, 48, 0.9536523818969727, 0.15544393658638
3, 32, 0.9714912176132202, 0.09895973652601242
3, 42, 0.9669254422187805, 0.09843675047159195
3, 40, 0.9797025918960571, 0.07102567702531815
3, 47, 0.9619341492652893, 0.13635671138763428
3, 49, 0.9389671087265015, 0.21213476359844208
3, 45, 0.9906924962997437, 0.03758687525987625
3, 41, 0.9284631013870239, 0.24276728928089142
3, 44, 0.960163414478302, 0.13372237980365753
3, 46, 0.9390243887901306, 0.18600785732269287
3, 43, 0.9733004570007324, 0.10331249237060547
4, 26, 0.9280575513839722, 0.23267820477485657
4, 10, 0.9856383204460144, 0.060251086950302124
4, 18, 0.9820601940155029, 0.07201948761940002
