1, 1, 0.7739602327346802, 1.170045018196106
1, 9, 0.8237650394439697, 0.8784870505332947
1, 13, 0.9597467184066772, 0.2628219723701477
1, 22, 0.7191489338874817, 1.1554867029190063
1, 2, 0.9176870584487915, 0.3945627510547638
1, 7, 0.7706013321876526, 0.9755446314811707
1, 18, 0.9230173826217651, 0.2522922158241272
1, 3, 0.7832568883895874, 0.7509813904762268
1, 24, 0.6595091819763184, 1.5793653726577759
1, 21, 0.9269616007804871, 0.3176878094673157
1, 11, 0.8596352338790894, 0.5430134534835815
1, 5, 0.7724867463111877, 1.3046417236328125
1, 12, 0.8500000238418579, 0.620106041431427
1, 10, 0.8059149980545044, 0.755130410194397
1, 6, 0.6649958491325378, 1.1089097261428833
1, 17, 0.8885316252708435, 0.7154099345207214
1, 14, 0.7975978851318359, 0.5898464918136597
1, 0, 0.875721275806427, 0.46217602491378784
1, 20, 0.8656265735626221, 0.554631769657135
1, 19, 0.9291490316390991, 0.27040234208106995
1, 16, 0.9764453768730164, 0.15749017894268036
1, 15, 0.8170883655548096, 0.5297017097473145
1, 23, 0.9644116759300232, 0.18015265464782715
1, 4, 0.9906517863273621, 0.12138502299785614
1, 8, 0.8757745027542114, 0.4144493639469147
2, 1, 0.9077757596969604, 0.504562497138977
2, 5, 0.8077601194381714, 0.889216959476471
2, 6, 0.7627401947975159, 0.8339508175849915
2, 24, 0.8251533508300781, 0.7121447324752808
2, 2, 0.9666666388511658, 0.15629900991916656
2, 16, 1.0, 0.018186340108513832
2, 22, 0.8865247964859009, 0.5998089909553528
2, 12, 0.8938461542129517, 0.398305207490921
2, 14, 0.8825622797012329, 0.3870536983013153
2, 3, 0.9002293348312378, 0.3515288531780243
2, 9, 0.9052069187164307, 0.4358436167240143
2, 7, 0.8229398727416992, 0.6907121539115906
2, 17, 0.9346194863319397, 0.3267993927001953
2, 10, 0.8964880108833313, 0.3803609013557434
2, 20, 0.9134373664855957, 0.3316348195075989
2, 13, 0.9873360395431519, 0.09185992181301117
2, 0, 0.9312028288841248, 0.27322205901145935
2, 23, 0.9849310517311096, 0.09198173135519028
2, 11, 0.9389373660087585, 0.3040015399456024
2, 15, 0.8950642943382263, 0.3433160185813904
2, 18, 0.9539651870727539, 0.14277179539203644
2, 21, 0.9494991898536682, 0.19753801822662354
2, 19, 0.9587985873222351, 0.15704669058322906
2, 8, 0.8977695107460022, 0.32340219616889954
2, 4, 0.9919501543045044, 0.05366967245936394
3, 20, 0.9456467032432556, 0.22193574905395508
3, 24, 0.907975435256958, 0.39196300506591797
3, 7, 0.8307349681854248, 0.597214937210083
3, 5, 0.8641975522041321, 0.6085293889045715
3, 1, 0.943942129611969, 0.2838428020477295
3, 9, 0.9158878326416016, 0.31631922721862793
3, 11, 0.9579698443412781, 0.19142600893974304
3, 12, 0.9130769371986389, 0.2994248569011688
3, 3, 0.9329128265380859, 0.2493554949760437
3, 17, 0.9474812150001526, 0.2114638388156891
3, 10, 0.9094269871711731, 0.3059295415878296
3, 6, 0.8061821460723877, 0.6766656637191772
3, 2, 0.9782313108444214, 0.11068379133939743
3, 16, 0.9994646906852722, 0.0035745524801313877
3, 14, 0.9025800824165344, 0.3146130442619324
3, 22, 0.9333333373069763, 0.36465197801589966
3, 15, 0.9211945533752441, 0.27365294098854065
3, 0, 0.9560585618019104, 0.16879689693450928
3, 21, 0.9559682607650757, 0.16657954454421997
3, 13, 0.9900497794151306, 0.05175717547535896
3, 18, 0.9678916931152344, 0.11099836975336075
3, 19, 0.9757412672042847, 0.09712890535593033
3, 8, 0.9234820604324341, 0.2666792869567871
3, 23, 0.9884578585624695, 0.06935854256153107
3, 4, 0.9987016320228577, 0.019429905340075493
4, 24, 0.9325153231620789, 0.32863250374794006
4, 22, 0.9319148659706116, 0.31241050362586975
4, 1, 0.9475587606430054, 0.2035790979862213
4, 6, 0.8095238208770752, 0.6611174941062927
4, 0, 0.9649356603622437, 0.148691788315773
4, 7, 0.8440979719161987, 0.5163540840148926
4, 12, 0.926153838634491, 0.25042784214019775
4, 11, 0.9571768641471863, 0.1734228879213333
4, 15, 0.918705940246582, 0.24565209448337555
4, 16, 0.9994646906852722, 0.0016948360716924071
4, 5, 0.8871251940727234, 0.45939505100250244
4, 9, 0.9439252614974976, 0.23270472884178162
4, 3, 0.9271789193153381, 0.22880053520202637
4, 2, 0.9850339889526367, 0.07429972290992737
4, 18, 0.9705995917320251, 0.10003668069839478
4, 17, 0.9646302461624146, 0.15749508142471313
4, 20, 0.9511826634407043, 0.19762524962425232
4, 10, 0.926062822341919, 0.2675219178199768
4, 8, 0.9296778440475464, 0.25290447473526
4, 21, 0.9613940119743347, 0.1414032280445099
4, 19, 0.9703503847122192, 0.09822909533977509
4, 4, 0.9979225993156433, 0.013563075102865696
4, 14, 0.9110320210456848, 0.27227678894996643
4, 13, 0.9900497794151306, 0.04105094075202942
4, 23, 0.9871754050254822, 0.05149686709046364
5, 24, 0.9478527903556824, 0.2777853012084961
5, 7, 0.8797327280044556, 0.41734564304351807
5, 22, 0.9432623982429504, 0.2680971026420593
5, 5, 0.8853615522384644, 0.40424981713294983
5, 1, 0.949367105960846, 0.20841962099075317
5, 12, 0.9461538195610046, 0.1955028772354126
5, 17, 0.9732047319412231, 0.12788797914981842
5, 6, 0.8462823629379272, 0.5436398983001709
5, 2, 0.9877551198005676, 0.07094069570302963
5, 9, 0.9465954899787903, 0.19357073307037354
5, 20, 0.9582284688949585, 0.15349818766117096
5, 14, 0.9221529960632324, 0.24071142077445984
5, 13, 0.9932157397270203, 0.03415486216545105
5, 0, 0.9658233523368835, 0.11694226413965225
5, 3, 0.9415137767791748, 0.18594178557395935
5, 15, 0.9332227110862732, 0.2111736238002777
5, 16, 1.0, 0.0009139785543084145
5, 11, 0.960348904132843, 0.15883585810661316
5, 21, 0.9680717587471008, 0.12073273211717606
5, 10, 0.9205175638198853, 0.25832268595695496
5, 19, 0.9795918464660645, 0.08625400066375732
5, 8, 0.9321561455726624, 0.22102051973342896
5, 18, 0.9767891764640808, 0.08718696236610413
5, 23, 0.9890990853309631, 0.04499616473913193
5, 4, 0.9987016320228577, 0.009477014653384686
6, 5, 0.9082892537117004, 0.3258671760559082
7, 19, 0.9437812566757202, 0.19738905131816864
8, 2, 0.9870748519897461, 0.04824288934469223
9, 10, 0.8890942931175232, 0.4718521237373352
10, 9, 0.9158878326416016, 0.40029773116111755
11, 14, 0.8825622797012329, 0.38176366686820984
12, 23, 0.9227316379547119, 0.3438679575920105
13, 3, 0.8595183491706848, 0.5275939702987671
14, 8, 0.8646220564842224, 0.5319465398788452
15, 22, 0.757446825504303, 0.8948004245758057
16, 17, 0.9506967067718506, 0.20407812297344208
17, 1, 0.9113923907279968, 0.32044515013694763
18, 7, 0.6726058125495911, 1.4815983772277832
19, 21, 0.9755843281745911, 0.09297696501016617
20, 20, 0.9557121396064758, 0.1466277688741684
21, 16, 0.9507494568824768, 0.22414883971214294
22, 0, 0.8162450194358826, 1.0955920219421387
23, 12, 0.9153845906257629, 0.2857952415943146
24, 18, 0.9825918674468994, 0.053892236202955246
25, 24, 0.558282196521759, 1.968466877937317
26, 13, 0.9968340396881104, 0.015179400332272053
27, 4, 0.9698779582977295, 0.1023869514465332
28, 6, 0.7117794752120972, 1.5153403282165527
29, 11, 0.9785884022712708, 0.08633238822221756
30, 15, 0.945250928401947, 0.1724594086408615
31, 1, 0.8245931267738342, 0.6896783113479614
32, 21, 0.9620200395584106, 0.14117655158042908
33, 9, 0.9359145760536194, 0.24838285148143768
34, 23, 0.9538313746452332, 0.15604455769062042
35, 2, 0.9925169944763184, 0.02421635016798973
36, 8, 0.9005576372146606, 0.39623984694480896
37, 16, 0.9898287057876587, 0.03821627423167229
38, 19, 0.9688101410865784, 0.14640691876411438
39, 13, 0.9131614565849304, 0.4384286403656006
40, 18, 0.9570599794387817, 0.14475585520267487
41, 17, 0.8896034359931946, 0.3794584572315216
42, 11, 0.9682791233062744, 0.11475543677806854
43, 12, 0.9284615516662598, 0.22210052609443665
44, 6, 0.8454469442367554, 0.5125675797462463
45, 0, 0.9818020462989807, 0.05711497366428375
46, 10, 0.8770794868469238, 0.44135788083076477
47, 14, 0.9430605173110962, 0.18049487471580505
48, 3, 0.96100914478302, 0.11766891926527023
49, 24, 0.9785276055335999, 0.06242219731211662
50, 7, 0.8697104454040527, 0.46360906958580017
