1, 23, 0.23066365718841553, 2.5208587646484375
1, 3, 0.2693062126636505, 2.062145233154297
1, 19, 0.2678814232349396, 1.9405313730239868
1, 12, 0.22150537371635437, 2.610360622406006
1, 5, 0.2651316821575165, 1.9728976488113403
1, 20, 0.24559368193149567, 1.9832631349563599
1, 4, 0.20799463987350464, 2.6943588256835938
1, 6, 0.23082572221755981, 2.166710138320923
1, 13, 0.253938764333725, 2.528712272644043
1, 15, 0.24472638964653015, 2.303621292114258
1, 22, 0.28656524419784546, 1.887868881225586
1, 21, 0.24022844433784485, 2.0076048374176025
1, 0, 0.1818181872367859, 2.316373348236084
1, 14, 0.23971737921237946, 2.1139631271362305
1, 7, 0.2180141657590866, 2.214103937149048
1, 17, 0.27296608686447144, 2.167473316192627
1, 16, 0.25423118472099304, 1.9601683616638184
1, 10, 0.22919301688671112, 2.441593647003174
1, 11, 0.2623135447502136, 2.0112695693969727
1, 9, 0.25560200214385986, 2.0448594093322754
1, 8, 0.25656282901763916, 2.0851869583129883
1, 2, 0.24466469883918762, 2.1181528568267822
1, 18, 0.21445448696613312, 2.516099214553833
1, 1, 0.3080686628818512, 1.9103379249572754
2, 3, 0.6711253523826599, 0.8845779299736023
2, 23, 0.4722086191177368, 1.6120221614837646
2, 10, 0.4182477295398712, 1.5880749225616455
2, 16, 0.6811307072639465, 0.8446481227874756
2, 17, 0.37135806679725647, 1.5428388118743896
2, 21, 0.6525968313217163, 0.901695728302002
2, 1, 0.6620147824287415, 0.8877027630805969
2, 8, 0.6561952829360962, 0.8416875600814819
2, 13, 0.41706496477127075, 1.8844207525253296
2, 9, 0.6071906089782715, 0.961757481098175
2, 12, 0.47458454966545105, 2.010666847229004
2, 0, 0.6920484900474548, 0.8185921907424927
2, 11, 0.679425835609436, 0.8500361442565918
2, 7, 0.6141939759254456, 1.0465402603149414
2, 6, 0.582245409488678, 1.1886926889419556
2, 5, 0.6711146235466003, 0.8736422061920166
2, 4, 0.35239553451538086, 3.372053384780884
2, 18, 0.4034051299095154, 2.280524969100952
2, 14, 0.7226848602294922, 0.8402654528617859
2, 19, 0.6001269221305847, 0.9664228558540344
2, 2, 0.6430341005325317, 0.9368852376937866
2, 22, 0.5884347558021545, 1.0092315673828125
2, 15, 0.4697340130805969, 1.6210180521011353
2, 20, 0.628127932548523, 0.9663839936256409
3, 22, 0.6224340200424194, 1.0595887899398804
3, 23, 0.4869130551815033, 1.8354068994522095
3, 0, 0.7158790230751038, 0.8242126107215881
3, 7, 0.6230034828186035, 1.2299331426620483
3, 2, 0.6608584523200989, 0.9573099613189697
3, 12, 0.48113390803337097, 2.161205768585205
3, 17, 0.3753383159637451, 2.1685612201690674
3, 8, 0.6836717128753662, 0.8406928181648254
3, 1, 0.6643407344818115, 0.8487586975097656
3, 11, 0.6888076066970825, 0.851764440536499
3, 21, 0.6745493412017822, 0.8648214936256409
3, 14, 0.7367314100265503, 0.8241568803787231
3, 19, 0.6217024922370911, 0.9862303733825684
3, 16, 0.6962549686431885, 0.9023690819740295
3, 5, 0.7005058526992798, 0.8700730800628662
3, 9, 0.6301003098487854, 0.9872971177101135
3, 4, 0.35067418217658997, 4.622313976287842
3, 6, 0.6111292243003845, 1.3618508577346802
3, 10, 0.42128342390060425, 1.9608832597732544
3, 20, 0.6464060544967651, 1.0205847024917603
3, 15, 0.4833384156227112, 1.7901942729949951
3, 13, 0.41803857684135437, 2.040626049041748
3, 3, 0.6937756538391113, 0.8421230912208557
3, 18, 0.4162612855434418, 2.759281873703003
4, 4, 0.35163047909736633, 5.186470985412598
4, 18, 0.40479499101638794, 3.1399056911468506
4, 22, 0.6052969098091125, 1.1989202499389648
4, 3, 0.6885143518447876, 0.8909475803375244
4, 0, 0.7239829897880554, 0.8947837352752686
4, 5, 0.6964067816734314, 0.946953535079956
4, 15, 0.46705901622772217, 1.9760994911193848
4, 13, 0.4190122187137604, 2.1792945861816406
4, 20, 0.6517733931541443, 1.1184090375900269
4, 7, 0.616993248462677, 1.444114327430725
4, 11, 0.6876817941665649, 0.8948848247528076
4, 6, 0.6009301543235779, 1.51863694190979
4, 17, 0.36522847414016724, 2.691502094268799
4, 16, 0.693104088306427, 0.9725123047828674
4, 21, 0.6593788862228394, 0.9216153621673584
4, 8, 0.6750087738037109, 0.9377054572105408
4, 10, 0.419259637594223, 2.1210129261016846
4, 9, 0.6242474913597107, 1.073927640914917
4, 19, 0.6138156056404114, 1.0959919691085815
4, 1, 0.6451716423034668, 0.8991414308547974
4, 2, 0.6523858904838562, 1.0983598232269287
4, 23, 0.48259973526000977, 1.9496217966079712
4, 14, 0.7377407550811768, 0.8416541814804077
4, 12, 0.48523950576782227, 2.34197998046875
5, 22, 0.5957661271095276, 1.3814233541488647
5, 12, 0.4869990348815918, 2.9440131187438965
5, 9, 0.6231605410575867, 1.1300522089004517
5, 19, 0.6126371026039124, 1.2487900257110596
5, 23, 0.48220762610435486, 2.2508902549743652
5, 16, 0.6897731423377991, 1.0693271160125732
5, 8, 0.6669583320617676, 1.0923967361450195
5, 13, 0.4231722354888916, 2.640275716781616
5, 2, 0.639277458190918, 1.296852469444275
5, 0, 0.7263901233673096, 0.9773427248001099
5, 5, 0.6841095685958862, 1.071098804473877
5, 1, 0.6451716423034668, 0.9513177871704102
5, 6, 0.5886096358299255, 1.742629051208496
5, 3, 0.6542714238166809, 1.0102401971817017
5, 17, 0.34636205434799194, 3.5033247470855713
5, 7, 0.603573203086853, 1.7212762832641602
5, 20, 0.6456081867218018, 1.268527865409851
5, 18, 0.3892286419868469, 3.8891677856445312
5, 14, 0.7314324378967285, 0.8890607357025146
5, 11, 0.6818650960922241, 0.9764729738235474
