1, 12, 0.0023094688076525927, 2.290386199951172
1, 7, 0.0033112582750618458, 2.9604616165161133
1, 17, 0.10610932111740112, 1.8170900344848633
1, 24, 0.20000000298023224, 1.4791882038116455
1, 1, 0.12903225421905518, 1.7887003421783447
1, 6, 0.012594458647072315, 2.6867928504943848
1, 10, 0.4957983195781708, 1.3464909791946411
1, 11, 0.009389671497046947, 2.26346755027771
1, 20, 0.001485884073190391, 2.0081026554107666
1, 2, 0.016326529905200005, 1.9684008359909058
1, 21, 0.20087336003780365, 2.358644723892212
1, 19, 0.11225658655166626, 1.9084162712097168
1, 16, 1.0, 0.33517470955848694
1, 23, 0.04015296325087547, 2.0007269382476807
1, 14, 0.005305039696395397, 2.4694206714630127
1, 0, 0.06366048008203506, 2.095379114151001
1, 18, 0.21187427639961243, 1.912158727645874
1, 3, 0.1989881992340088, 1.5491896867752075
1, 4, 0.017405062913894653, 1.984575629234314
1, 5, 0.005263158120214939, 2.401454448699951
1, 13, 0.06630581617355347, 2.029263496398926
1, 8, 0.003703703638166189, 2.7315189838409424
1, 9, 0.44081631302833557, 1.4678869247436523
1, 22, 0.037344399839639664, 2.045395612716675
1, 15, 0.0476190485060215, 2.420980215072632
2, 11, 0.4976525902748108, 1.4037376642227173
2, 5, 0.6052631735801697, 1.5137667655944824
2, 3, 0.8212478756904602, 0.7758342623710632
2, 14, 0.27586206793785095, 2.0933313369750977
2, 24, 0.8363636136054993, 0.7724334597587585
2, 20, 0.4918276369571686, 1.3270305395126343
2, 7, 0.20529800653457642, 2.263697862625122
2, 23, 0.7409178018569946, 1.1000123023986816
2, 17, 0.7266880869865417, 1.0149623155593872
2, 18, 0.610011637210846, 1.1493914127349854
2, 12, 0.508083164691925, 1.4013686180114746
2, 8, 0.25740739703178406, 2.282344102859497
2, 1, 0.725806474685669, 1.1167969703674316
2, 19, 0.6162657737731934, 1.4337104558944702
2, 16, 0.9901153445243835, 0.31886595487594604
2, 22, 0.7759336233139038, 1.1190624237060547
2, 2, 0.8775510191917419, 0.7687779664993286
2, 9, 0.7877551317214966, 1.093458652496338
2, 15, 0.3546365797519684, 2.0496530532836914
2, 4, 0.9533227682113647, 1.0415977239608765
2, 13, 0.5778078436851501, 1.2255029678344727
2, 10, 0.7450980544090271, 1.0151556730270386
2, 21, 0.4179663062095642, 1.6294833421707153
2, 0, 0.546419084072113, 1.2898812294006348
2, 6, 0.33249369263648987, 2.1204710006713867
3, 5, 0.6842105388641357, 1.056234359741211
3, 9, 0.8081632852554321, 0.7736746072769165
3, 19, 0.8442153334617615, 0.9321578741073608
3, 3, 0.8145025372505188, 0.6678875684738159
3, 20, 0.5304605960845947, 1.1838445663452148
3, 18, 0.619324803352356, 1.0504086017608643
3, 14, 0.3076923191547394, 1.9775065183639526
3, 24, 0.8454545736312866, 0.6277061700820923
3, 8, 0.26944443583488464, 2.1344635486602783
3, 4, 0.9786392450332642, 0.48076552152633667
3, 12, 0.5034642219543457, 1.338164210319519
3, 2, 0.8795918226242065, 0.5674148797988892
3, 22, 0.8506224155426025, 0.7586777806282043
3, 13, 0.7347767353057861, 0.9964228868484497
3, 6, 0.4156171381473541, 1.8580520153045654
3, 11, 0.6901408433914185, 1.134292721748352
3, 7, 0.2549668848514557, 2.004338026046753
3, 1, 0.8172042965888977, 0.8061962127685547
3, 15, 0.38847118616104126, 1.8874884843826294
3, 17, 0.790996789932251, 0.7829069495201111
3, 10, 0.8179271817207336, 0.6837941408157349
3, 16, 0.9934102296829224, 0.12043632566928864
3, 0, 0.7334217429161072, 1.0436861515045166
3, 21, 0.48471614718437195, 1.3936541080474854
3, 23, 0.8508604168891907, 0.7793052792549133
4, 10, 0.831932783126831, 0.5822970867156982
4, 22, 0.863070547580719, 0.6009224653244019
4, 9, 0.8163265585899353, 0.7279694080352783
4, 18, 0.6472642421722412, 0.9119718670845032
4, 11, 0.7605633735656738, 0.9689844250679016
4, 12, 0.5496535897254944, 1.2027465105056763
4, 5, 0.6578947305679321, 0.9203411936759949
4, 20, 0.5750371217727661, 1.0803897380828857
4, 23, 0.8632887005805969, 0.6311256289482117
4, 15, 0.39974936842918396, 1.9730862379074097
4, 17, 0.8360128402709961, 0.6148461699485779
