1, 44, 0.0, 2.681260108947754
1, 31, 0.05936073139309883, 2.3302509784698486
1, 22, 0.01304347813129425, 2.5570881366729736
1, 8, 0.3520871102809906, 1.7726975679397583
1, 24, 0.8064971566200256, 1.1939257383346558
1, 16, 0.5093833804130554, 1.6911903619766235
1, 17, 0.34094616770744324, 1.9682855606079102
1, 42, 0.6724137663841248, 1.3843187093734741
1, 6, 0.29197078943252563, 1.9758610725402832
1, 33, 0.04627249389886856, 2.4070029258728027
1, 37, 0.014018691144883633, 2.6046371459960938
1, 1, 0.001364256488159299, 2.539720058441162
1, 49, 0.20454545319080353, 2.059981346130371
1, 3, 0.26103895902633667, 2.045630693435669
1, 15, 0.6628175377845764, 1.4746835231781006
1, 39, 0.45571428537368774, 1.785873293876648
1, 14, 0.09803921729326248, 2.213196039199829
1, 30, 0.5856573581695557, 1.6219701766967773
1, 5, 0.7124463319778442, 1.4101898670196533
1, 41, 0.22940723598003387, 2.2151620388031006
1, 20, 0.7908745408058167, 1.2530310153961182
1, 2, 0.350210964679718, 1.7299575805664062
1, 19, 0.22602739930152893, 2.173720121383667
1, 47, 0.06187291070818901, 2.2091851234436035
1, 32, 0.6650717854499817, 1.3724685907363892
1, 13, 0.3807574212551117, 1.613317608833313
1, 0, 0.006116208154708147, 2.5145485401153564
1, 28, 0.1749347299337387, 2.305415630340576
1, 26, 0.4883720874786377, 1.7180589437484741
1, 21, 0.16749750077724457, 2.25577712059021
1, 46, 0.05850091576576233, 2.3239874839782715
1, 27, 0.1948608160018921, 2.1470108032226562
1, 34, 0.529411792755127, 1.5465105772018433
1, 35, 0.18637274205684662, 2.2173566818237305
1, 45, 0.0923076942563057, 2.0186593532562256
1, 38, 0.05596465244889259, 2.340304374694824
1, 9, 0.48129674792289734, 1.8316371440887451
1, 10, 0.10079051554203033, 1.9925494194030762
1, 18, 0.4600456655025482, 1.5553103685379028
1, 36, 0.2278480976819992, 2.1921489238739014
1, 40, 0.21071428060531616, 2.2420880794525146
1, 4, 0.08240534365177155, 2.1971845626831055
1, 25, 0.7082495093345642, 1.3574919700622559
1, 7, 0.0, 2.6903514862060547
1, 43, 0.06431535631418228, 2.478742837905884
1, 11, 0.2786324918270111, 2.0910532474517822
1, 48, 0.49461206793785095, 1.7139118909835815
1, 29, 0.05445544421672821, 2.3977134227752686
1, 12, 0.06930693238973618, 2.270388603210449
1, 23, 0.002217294881120324, 2.6608519554138184
2, 23, 0.0509977824985981, 2.270235538482666
2, 44, 0.07516340166330338, 2.219409704208374
2, 42, 0.6157635450363159, 1.1940460205078125
2, 3, 0.37402597069740295, 1.654679775238037
2, 45, 0.5504273772239685, 1.666479229927063
2, 13, 0.708290696144104, 1.3461521863937378
2, 17, 0.41435563564300537, 1.6266127824783325
2, 25, 0.6398390531539917, 1.2530194520950317
2, 16, 0.11260053515434265, 1.9611270427703857
2, 33, 0.6306769251823425, 1.3445481061935425
2, 10, 0.8280632495880127, 1.1999022960662842
2, 24, 0.3926553726196289, 1.4902371168136597
2, 19, 0.7113503217697144, 1.3026148080825806
2, 36, 0.28973278403282166, 1.8246351480484009
2, 20, 0.6102661490440369, 1.271218180656433
2, 41, 0.33949190378189087, 1.792925477027893
