1, 2, 0.48007673025131226, 1.3871197700500488
1, 4, 0.43888968229293823, 1.4468600749969482
1, 11, 0.47063377499580383, 1.3989548683166504
1, 3, 0.45456168055534363, 1.4119491577148438
1, 8, 0.5272600054740906, 1.2199854850769043
1, 5, 0.5256203413009644, 1.2838222980499268
1, 7, 0.4022148549556732, 1.5224937200546265
1, 9, 0.5066267848014832, 1.287412166595459
1, 10, 0.5587460398674011, 1.195992350578308
1, 6, 0.46191349625587463, 1.391957402229309
1, 1, 0.44857731461524963, 1.4210950136184692
1, 0, 0.5629200339317322, 1.2011322975158691
2, 4, 0.6183713674545288, 1.0877118110656738
2, 11, 0.6764788627624512, 0.8528496026992798
2, 8, 0.6987835764884949, 0.8104749321937561
2, 5, 0.7136845588684082, 0.815173327922821
2, 3, 0.6873272061347961, 0.88973468542099
2, 10, 0.6924082636833191, 0.8730332255363464
2, 9, 0.6982189416885376, 0.8208474516868591
2, 6, 0.6486127972602844, 0.914690375328064
2, 7, 0.6793190836906433, 0.8922150731086731
2, 0, 0.7188509106636047, 0.7675794959068298
2, 1, 0.6858093738555908, 0.8657400012016296
2, 2, 0.6976140141487122, 0.8405200839042664
3, 4, 0.658537745475769, 0.9837999939918518
3, 3, 0.7251181602478027, 0.7141007781028748
3, 11, 0.7127410173416138, 0.7046247124671936
3, 8, 0.7400454878807068, 0.6502599716186523
3, 5, 0.7399371862411499, 0.6756400465965271
3, 9, 0.7365373373031616, 0.682659924030304
3, 6, 0.699510395526886, 0.7238714098930359
3, 7, 0.7321174740791321, 0.6798945665359497
3, 10, 0.7298083901405334, 0.6942898631095886
3, 0, 0.7568256258964539, 0.6292493939399719
3, 1, 0.7307453155517578, 0.6944960355758667
3, 2, 0.737640380859375, 0.6713677048683167
4, 4, 0.6937311887741089, 0.868165135383606
4, 11, 0.7244921922683716, 0.6780282258987427
4, 3, 0.7327878475189209, 0.6863882541656494
4, 8, 0.7514439225196838, 0.6059098839759827
4, 5, 0.753913938999176, 0.6299543380737305
4, 9, 0.7493937611579895, 0.6439242362976074
4, 7, 0.743171215057373, 0.6425737142562866
4, 10, 0.7444605827331543, 0.6385371088981628
4, 2, 0.7512089610099792, 0.6329385042190552
4, 6, 0.7143206596374512, 0.6753014326095581
4, 1, 0.7444607019424438, 0.6578057408332825
4, 0, 0.7750807404518127, 0.5837303996086121
5, 11, 0.733780562877655, 0.6587617993354797
5, 4, 0.718572199344635, 0.7648261785507202
5, 3, 0.7382056713104248, 0.6749458312988281
5, 5, 0.7621996402740479, 0.6024927496910095
5, 8, 0.7559508085250854, 0.5901723504066467
5, 10, 0.7495414614677429, 0.6185108423233032
5, 9, 0.757274866104126, 0.6237484812736511
5, 6, 0.7283761501312256, 0.6411272287368774
5, 7, 0.7478643655776978, 0.6290186047554016
5, 0, 0.7858332395553589, 0.564708948135376
5, 1, 0.7557699084281921, 0.6291416883468628
5, 2, 0.7593821287155151, 0.6109758615493774
