1, 1, 0.7052441239356995, 1.0838384628295898
1, 24, 0.7116564512252808, 1.2758445739746094
1, 16, 0.9550321102142334, 0.22360005974769592
1, 20, 0.8424760699272156, 0.5709214806556702
1, 3, 0.7729358077049255, 0.7667533159255981
1, 21, 0.9154841303825378, 0.3329024910926819
1, 17, 0.9024651646614075, 0.5876108407974243
1, 15, 0.8498548269271851, 0.6057482361793518
1, 23, 0.9487015008926392, 0.2618618607521057
1, 8, 0.863382875919342, 0.4744763672351837
1, 9, 0.7877169847488403, 1.002078652381897
1, 6, 0.6474519371986389, 1.1793025732040405
1, 11, 0.880253791809082, 0.5222393274307251
1, 4, 0.9839003086090088, 0.13192889094352722
1, 2, 0.8897958993911743, 0.48413076996803284
1, 7, 0.7293986678123474, 1.0038039684295654
1, 12, 0.8915384411811829, 0.49169406294822693
1, 10, 0.7301293611526489, 1.1242477893829346
1, 0, 0.8841544389724731, 0.4409033954143524
1, 5, 0.5873016119003296, 1.4020488262176514
1, 13, 0.9615558385848999, 0.17987297475337982
1, 18, 0.9280464053153992, 0.267911434173584
1, 22, 0.7276595830917358, 1.226034164428711
1, 14, 0.8060498237609863, 0.6963115930557251
1, 19, 0.9018097519874573, 0.3674331605434418
2, 1, 0.8824593424797058, 0.5116757154464722
2, 7, 0.7750557065010071, 0.7424828410148621
2, 10, 0.8290203213691711, 0.7268778681755066
2, 3, 0.8721330165863037, 0.42393216490745544
2, 13, 0.9873360395431519, 0.07526698708534241
2, 6, 0.7301587462425232, 0.8762597441673279
2, 15, 0.90501868724823, 0.3653578758239746
2, 24, 0.8711656332015991, 0.520251989364624
2, 22, 0.8978723287582397, 0.6219948530197144
2, 8, 0.8990086913108826, 0.347852885723114
2, 16, 0.9962526559829712, 0.04002712666988373
2, 12, 0.8915384411811829, 0.4010506570339203
2, 5, 0.7971781492233276, 0.8179665207862854
2, 20, 0.8706592917442322, 0.42819124460220337
2, 9, 0.919893205165863, 0.4532714784145355
2, 17, 0.9378349184989929, 0.2775722146034241
2, 19, 0.9395456314086914, 0.22053338587284088
2, 11, 0.9199048280715942, 0.33589544892311096
2, 14, 0.8634341359138489, 0.47828805446624756
2, 2, 0.9693877696990967, 0.20737767219543457
2, 21, 0.9434474110603333, 0.24089524149894714
2, 4, 0.996624231338501, 0.05137378349900246
2, 23, 0.9788393974304199, 0.1228926032781601
2, 0, 0.9316467046737671, 0.2744410037994385
2, 18, 0.9570599794387817, 0.13917654752731323
3, 24, 0.9018405079841614, 0.3430294692516327
3, 7, 0.814031183719635, 0.5677595138549805
3, 9, 0.9225634336471558, 0.27905842661857605
3, 1, 0.9023508429527283, 0.378048837184906
3, 22, 0.916312038898468, 0.4369044601917267
3, 20, 0.9345747232437134, 0.2604790925979614
3, 5, 0.8359788656234741, 0.5720966458320618
3, 11, 0.9540047645568848, 0.21071240305900574
3, 17, 0.9657020568847656, 0.14704930782318115
3, 14, 0.9012455344200134, 0.32522571086883545
3, 8, 0.910780668258667, 0.27320021390914917
3, 15, 0.917046844959259, 0.2930786609649658
3, 3, 0.9168577790260315, 0.2912828326225281
3, 10, 0.8650646805763245, 0.513831377029419
3, 21, 0.9572203755378723, 0.17484724521636963
3, 6, 0.7961570620536804, 0.6972402334213257
3, 16, 1.0, 0.01009706687182188
3, 2, 0.9673469662666321, 0.1618058830499649
3, 13, 0.9963817000389099, 0.03499258682131767
3, 12, 0.9238461256027222, 0.31490376591682434
3, 19, 0.9537928104400635, 0.15809366106987
3, 0, 0.954727053642273, 0.17867156863212585
3, 18, 0.9663442969322205, 0.11255165189504623
3, 23, 0.9743507504463196, 0.1010044664144516
3, 4, 0.9984419345855713, 0.020930815488100052
4, 10, 0.8835489749908447, 0.46308326721191406
4, 14, 0.9252669215202332, 0.23978662490844727
4, 6, 0.8337510228157043, 0.572560727596283
4, 5, 0.8747795224189758, 0.44742241501808167
4, 4, 0.9976629614830017, 0.012551379390060902
4, 12, 0.9184615612030029, 0.29976174235343933
4, 11, 0.960348904132843, 0.16297873854637146
4, 22, 0.9319148659706116, 0.32556629180908203
