1, 19, 0.4285163879394531, 1.468148112297058
1, 9, 0.5107450485229492, 1.3157516717910767
1, 12, 0.5573722124099731, 1.2411152124404907
1, 20, 0.5014960765838623, 1.2744532823562622
1, 5, 0.4723518490791321, 1.3481210470199585
1, 23, 0.5822223424911499, 1.153328537940979
1, 4, 0.3364175260066986, 1.646701693534851
1, 6, 0.45179519057273865, 1.4009926319122314
1, 1, 0.4645385146141052, 1.3902478218078613
1, 0, 0.5562599301338196, 1.2134286165237427
1, 22, 0.39045459032058716, 1.5331189632415771
1, 10, 0.516180694103241, 1.2903892993927002
1, 7, 0.34758445620536804, 1.6003377437591553
1, 17, 0.31540820002555847, 1.6734131574630737
1, 3, 0.4345848560333252, 1.47532057762146
1, 2, 0.40224212408065796, 1.5237451791763306
1, 11, 0.5126659274101257, 1.2854640483856201
1, 14, 0.5639483332633972, 1.2023510932922363
1, 8, 0.5168460607528687, 1.2691268920898438
1, 16, 0.5455425381660461, 1.1890652179718018
1, 15, 0.4059006869792938, 1.4819592237472534
1, 13, 0.5505101084709167, 1.2225853204727173
1, 21, 0.45890411734580994, 1.404011845588684
1, 18, 0.5282579660415649, 1.238529920578003
2, 18, 0.7008460760116577, 0.8521744012832642
2, 23, 0.753553569316864, 0.7338004112243652
2, 4, 0.6223641037940979, 1.0630321502685547
2, 12, 0.7201163172721863, 0.8088579773902893
2, 3, 0.6839382648468018, 0.903377890586853
2, 7, 0.660875678062439, 0.9511303305625916
2, 22, 0.6305563449859619, 0.9916682839393616
2, 21, 0.6774128675460815, 0.9036182165145874
2, 19, 0.6528942584991455, 0.9479953050613403
2, 5, 0.677205502986908, 0.9054275751113892
2, 14, 0.7426925301551819, 0.7685576677322388
2, 11, 0.6751653552055359, 0.8845949172973633
2, 10, 0.684502363204956, 0.8599722981452942
2, 13, 0.7065879106521606, 0.8675316572189331
2, 8, 0.699068009853363, 0.8330298662185669
2, 0, 0.6998335123062134, 0.8174853920936584
2, 15, 0.6497620940208435, 1.0043305158615112
2, 17, 0.6251044869422913, 1.0358824729919434
2, 6, 0.6549163460731506, 0.9125837683677673
2, 9, 0.687432050704956, 0.8697726130485535
2, 1, 0.6877142786979675, 0.8773519396781921
2, 20, 0.6631970405578613, 0.8815779685974121
2, 16, 0.6833066940307617, 0.8457857370376587
2, 2, 0.6779904961585999, 0.9135035276412964
3, 11, 0.7266735434532166, 0.681538999080658
3, 21, 0.7299763560295105, 0.6701361536979675
3, 10, 0.7326755523681641, 0.6641239523887634
3, 22, 0.6859133243560791, 0.7594744563102722
3, 15, 0.709418535232544, 0.790712296962738
3, 2, 0.7374605536460876, 0.6713743805885315
3, 23, 0.793623149394989, 0.5683663487434387
3, 1, 0.7322291731834412, 0.6889695525169373
3, 13, 0.7488105297088623, 0.7000340223312378
3, 16, 0.7291080355644226, 0.6514626145362854
3, 4, 0.6795772910118103, 0.9315475821495056
3, 8, 0.7464557886123657, 0.6222171187400818
3, 14, 0.7781259417533875, 0.5925090909004211
3, 17, 0.6949408650398254, 0.7784596085548401
3, 9, 0.7369345426559448, 0.6745806336402893
3, 12, 0.7734682559967041, 0.625919759273529
3, 5, 0.7435785531997681, 0.6772711277008057
3, 19, 0.708966076374054, 0.7035343050956726
3, 18, 0.7628867626190186, 0.6525973677635193
3, 6, 0.711403489112854, 0.7038903832435608
3, 20, 0.7105449438095093, 0.7110809683799744
3, 7, 0.7272390723228455, 0.6952170729637146
3, 0, 0.7582499384880066, 0.631274402141571
3, 3, 0.7297333478927612, 0.7081813812255859
4, 1, 0.748029887676239, 0.6491117477416992
4, 19, 0.7238112688064575, 0.6488412618637085
4, 5, 0.7543936371803284, 0.6328136920928955
4, 23, 0.8090383410453796, 0.5134263038635254
4, 3, 0.738071858882904, 0.6782472729682922
4, 22, 0.7043121457099915, 0.7056034803390503
4, 10, 0.7498998641967773, 0.5973407030105591
4, 15, 0.7285842299461365, 0.7244429588317871
4, 13, 0.7645666003227234, 0.6369567513465881
4, 16, 0.7458981275558472, 0.6061750054359436
4, 21, 0.738387405872345, 0.6294874548912048
4, 8, 0.7559289336204529, 0.5931164622306824
4, 9, 0.745714545249939, 0.641924262046814
4, 4, 0.7109214067459106, 0.830300509929657
4, 11, 0.7392691373825073, 0.6482280492782593
4, 7, 0.7502521276473999, 0.6321195363998413
4, 6, 0.723480224609375, 0.651833176612854
4, 18, 0.7871053814888, 0.570898175239563
4, 2, 0.7533271908760071, 0.6233485341072083
4, 20, 0.7276452779769897, 0.6726478934288025
4, 17, 0.7096286416053772, 0.7084874510765076
4, 12, 0.7890852093696594, 0.5580386519432068
4, 14, 0.7836354374885559, 0.5655026435852051
4, 0, 0.7772071361541748, 0.5859729051589966
5, 21, 0.7477577924728394, 0.6158702373504639
5, 4, 0.724621057510376, 0.7877639532089233
5, 12, 0.7998142838478088, 0.5309066772460938
5, 23, 0.8152632117271423, 0.4913616180419922
5, 17, 0.7146041393280029, 0.6926949620246887
5, 9, 0.7480140328407288, 0.6289248466491699
5, 14, 0.7872944474220276, 0.5545603632926941
5, 8, 0.7599545121192932, 0.5811941027641296
5, 16, 0.7498143315315247, 0.5977419018745422
5, 1, 0.7528022527694702, 0.6314526796340942
5, 3, 0.743445098400116, 0.662776529788971
5, 13, 0.7799907326698303, 0.5936558842658997
5, 6, 0.7393105030059814, 0.6213518977165222
5, 0, 0.7905073165893555, 0.5602521896362305
5, 2, 0.7672155499458313, 0.5893603563308716
5, 19, 0.740106999874115, 0.6202406883239746
5, 10, 0.761811375617981, 0.5713412761688232
5, 11, 0.7501758933067322, 0.6267935633659363
5, 22, 0.7188845872879028, 0.6776042580604553
5, 18, 0.8006567358970642, 0.5299637317657471
5, 20, 0.7416991591453552, 0.6517570614814758
5, 5, 0.7611748576164246, 0.6096380949020386
5, 15, 0.7356734871864319, 0.6923280358314514
5, 7, 0.7608941793441772, 0.6083552241325378
6, 1, 0.7610635161399841, 0.6116721034049988
6, 12, 0.8066084980964661, 0.5100967288017273
6, 6, 0.7476947903633118, 0.6023727059364319
6, 23, 0.822394847869873, 0.47260332107543945
6, 11, 0.755687952041626, 0.6097731590270996
6, 9, 0.753532886505127, 0.6191326379776001
6, 13, 0.7950607538223267, 0.5599254965782166
6, 22, 0.731784462928772, 0.6489293575286865
6, 4, 0.7394682765007019, 0.7223173975944519
6, 19, 0.7527990341186523, 0.5985000729560852
6, 10, 0.765079140663147, 0.5615524053573608
6, 21, 0.7549640536308289, 0.6038374900817871
6, 15, 0.7410429120063782, 0.6791871190071106
6, 14, 0.7930352687835693, 0.5386309623718262
6, 7, 0.7685309052467346, 0.5934731364250183
6, 3, 0.747369110584259, 0.6540611982345581
6, 8, 0.7626673579216003, 0.5721619725227356
6, 0, 0.7965856790542603, 0.546920657157898
6, 2, 0.7774869203567505, 0.5658395290374756
6, 18, 0.8081272840499878, 0.5117989182472229
6, 17, 0.7252318859100342, 0.664672315120697
6, 16, 0.750804603099823, 0.5831440091133118
6, 20, 0.7478647232055664, 0.6362801790237427
6, 5, 0.767410933971405, 0.5930595993995667
7, 0, 0.8036670684814453, 0.5324272513389587
7, 21, 0.7648252844810486, 0.5902699828147888
7, 4, 0.755271852016449, 0.6908646821975708
7, 15, 0.7486098408699036, 0.6539167761802673
7, 19, 0.7614115476608276, 0.5869585275650024
7, 11, 0.7557582855224609, 0.6061912775039673
7, 14, 0.7956849336624146, 0.5283985137939453
7, 8, 0.7654021382331848, 0.5690496563911438
7, 12, 0.8141847848892212, 0.5061428546905518
