1, 23, 0.22399765253067017, 2.574892997741699
1, 3, 0.2858034670352936, 2.2575151920318604
1, 11, 0.273571640253067, 2.1611406803131104
1, 19, 0.2788505256175995, 2.1371898651123047
1, 4, 0.21449746191501617, 2.5886881351470947
1, 8, 0.265400767326355, 2.327803611755371
1, 1, 0.3129611909389496, 2.066126585006714
1, 6, 0.2539164423942566, 2.380030632019043
1, 10, 0.23442111909389496, 2.550504446029663
1, 12, 0.21290323138237, 2.5402350425720215
1, 5, 0.27446362376213074, 2.139913558959961
1, 20, 0.26191338896751404, 2.1029536724090576
1, 18, 0.22661571204662323, 2.466118812561035
1, 22, 0.2986620366573334, 2.016695022583008
1, 9, 0.25183945894241333, 2.3188698291778564
1, 2, 0.2532171607017517, 2.2556819915771484
1, 21, 0.2526325285434723, 2.1309609413146973
1, 14, 0.2517453134059906, 2.251099109649658
1, 17, 0.28148382902145386, 2.222581624984741
1, 13, 0.25278809666633606, 2.5800271034240723
1, 7, 0.23538613319396973, 2.3165252208709717
1, 15, 0.2448028177022934, 2.3562166690826416
1, 16, 0.2593626081943512, 2.248424530029297
1, 0, 0.18679291009902954, 2.499795913696289
2, 13, 0.42087095975875854, 2.2287447452545166
2, 11, 0.7043812870979309, 0.7694773077964783
2, 5, 0.7193441390991211, 0.7900800108909607
2, 6, 0.6233681440353394, 1.038259744644165
2, 7, 0.6449859738349915, 0.9147574305534363
2, 22, 0.6367301940917969, 0.914293110370636
2, 0, 0.7276738882064819, 0.7455736994743347
2, 10, 0.4176574647426605, 2.049201011657715
2, 15, 0.46858757734298706, 1.7459924221038818
2, 14, 0.7500210404396057, 0.7281777858734131
2, 21, 0.6861502528190613, 0.8466378450393677
2, 20, 0.6670051217079163, 0.8364540934562683
2, 18, 0.42293259501457214, 2.014946699142456
2, 4, 0.34091997146606445, 2.708122491836548
2, 16, 0.7075080871582031, 0.7551501393318176
2, 12, 0.47077223658561707, 1.9183049201965332
2, 9, 0.6168896555900574, 0.8845254182815552
2, 8, 0.7015225887298584, 0.7544402480125427
2, 19, 0.6598676443099976, 0.8763661980628967
2, 23, 0.46554258465766907, 2.0254297256469727
2, 2, 0.6838781833648682, 0.8727869391441345
2, 1, 0.6607314944267273, 0.8706600069999695
2, 3, 0.6846798658370972, 0.8724513649940491
2, 17, 0.46091386675834656, 1.1856539249420166
3, 23, 0.46711108088493347, 2.003035306930542
3, 22, 0.6381964683532715, 0.9515491127967834
3, 7, 0.6365881562232971, 1.061980962753296
3, 21, 0.689095139503479, 0.7977882027626038
3, 10, 0.4172358512878418, 2.1142754554748535
3, 3, 0.6853932738304138, 0.808037519454956
3, 1, 0.6439685821533203, 0.8443574905395508
3, 6, 0.6441742777824402, 1.140919804573059
3, 12, 0.47311827540397644, 1.798032522201538
3, 8, 0.7032726407051086, 0.7533168792724609
3, 9, 0.6280100345611572, 0.9420287609100342
3, 20, 0.6588090062141418, 0.9372904896736145
3, 4, 0.3366166353225708, 3.3564953804016113
3, 2, 0.679561972618103, 0.8906081914901733
3, 5, 0.7280656099319458, 0.7881314158439636
3, 14, 0.7435444593429565, 0.7424014806747437
3, 19, 0.6580545902252197, 0.8713139891624451
3, 17, 0.5271453857421875, 1.5128109455108643
3, 11, 0.7031616568565369, 0.7599359750747681
3, 18, 0.4162612855434418, 2.239473342895508
3, 15, 0.4808162748813629, 1.8161581754684448
3, 13, 0.42565056681632996, 2.0528974533081055
3, 16, 0.7072380185127258, 0.8151875734329224
3, 0, 0.7324079275131226, 0.7562351226806641
4, 8, 0.6652957797050476, 0.9924108982086182
4, 16, 0.6909434795379639, 1.024727702140808
4, 4, 0.3289662301540375, 3.138709306716919
4, 6, 0.6090894341468811, 1.483090877532959
4, 7, 0.5978922843933105, 1.5125223398208618
4, 17, 0.4968158006668091, 2.1165473461151123
4, 11, 0.6846796274185181, 0.9216350317001343
4, 10, 0.5602496266365051, 1.458478569984436
4, 9, 0.610953152179718, 1.2867368459701538
4, 5, 0.6939647793769836, 1.0029000043869019
4, 22, 0.5990652441978455, 1.270851492881775
4, 23, 0.6228801012039185, 1.20075523853302
4, 18, 0.3931897282600403, 2.194701910018921
4, 14, 0.7245352864265442, 0.8673179149627686
4, 1, 0.6209496259689331, 1.0500497817993164
4, 0, 0.6991093754768372, 1.0173052549362183
4, 13, 0.36519739031791687, 1.564335584640503
4, 19, 0.616988480091095, 1.1567988395690918
4, 2, 0.6482295393943787, 1.199038028717041
4, 21, 0.6577726006507874, 0.973746120929718
4, 12, 0.4664711654186249, 1.2953903675079346
4, 15, 0.4737083315849304, 1.567214012145996
4, 20, 0.631464421749115, 1.2578893899917603
4, 3, 0.6544498205184937, 0.9723895192146301
5, 12, 0.7092863917350769, 1.04096519947052
5, 4, 0.4928755760192871, 3.0415022373199463
5, 22, 0.5918254852294922, 1.3107913732528687
5, 16, 0.6867122650146484, 1.0691179037094116
5, 13, 0.6242697834968567, 1.3371950387954712
5, 10, 0.6704612374305725, 1.2850857973098755
5, 8, 0.6600455045700073, 1.0361652374267578
5, 5, 0.6803593039512634, 1.0452638864517212
5, 9, 0.6122073531150818, 1.3596638441085815
5, 6, 0.6069680452346802, 1.5030804872512817
5, 2, 0.6444728374481201, 1.2099002599716187
5, 7, 0.5931994318962097, 1.5522003173828125
5, 18, 0.5035441517829895, 1.9741358757019043
5, 3, 0.6459782123565674, 1.0176135301589966
5, 23, 0.7344378232955933, 0.9409982562065125
5, 11, 0.6813021898269653, 0.958778977394104
5, 19, 0.6150847673416138, 1.199338674545288
5, 21, 0.6518829464912415, 1.008350133895874
5, 17, 0.4959401488304138, 2.1711668968200684
5, 14, 0.714105486869812, 0.8993521332740784
5, 1, 0.6147738099098206, 1.083295464515686
5, 0, 0.7007943391799927, 1.0467196702957153
5, 20, 0.6285631656646729, 1.3206266164779663
5, 15, 0.5922500491142273, 1.4166874885559082
6, 11, 0.6726709604263306, 0.9506947994232178
6, 22, 0.5810117125511169, 1.2863489389419556
6, 16, 0.6828411817550659, 1.078690767288208
6, 14, 0.7083858847618103, 0.9146338105201721
6, 4, 0.5749258995056152, 3.016329050064087
6, 3, 0.6392901539802551, 1.021805763244629
6, 13, 0.6594972610473633, 1.220190167427063
6, 17, 0.4777105450630188, 2.2839765548706055
6, 2, 0.6407161951065063, 1.177147626876831
6, 7, 0.5838136076927185, 1.5423756837844849
6, 6, 0.605254590511322, 1.4731241464614868
6, 9, 0.608612060546875, 1.3685818910598755
6, 20, 0.6218901872634888, 1.3377931118011475
6, 5, 0.6730332970619202, 1.0302859544754028
6, 8, 0.653745174407959, 1.0268317461013794
6, 21, 0.6529538035392761, 0.9855890274047852
6, 18, 0.5106323957443237, 1.987700343132019
6, 0, 0.7166011333465576, 1.0199986696243286
6, 23, 0.7352220416069031, 0.8771995306015015
6, 15, 0.6009629964828491, 1.3173506259918213
6, 19, 0.6085577011108398, 1.1755489110946655
6, 10, 0.672063410282135, 1.2376153469085693
6, 1, 0.6088386178016663, 1.0824044942855835
6, 12, 0.7264907360076904, 0.9520499110221863
7, 12, 0.7433040142059326, 0.8163629174232483
7, 19, 0.6314024329185486, 1.0716456174850464
7, 4, 0.6010327935218811, 2.8344619274139404
7, 13, 0.6949902772903442, 1.0470257997512817
7, 22, 0.5970491170883179, 1.1920100450515747
7, 6, 0.6201860308647156, 1.4069734811782837
7, 9, 0.6217391490936279, 1.2063720226287842
7, 21, 0.6640192866325378, 0.9063495993614197
7, 8, 0.6681833863258362, 0.9486120343208313
7, 0, 0.7320869565010071, 0.9343355298042297
7, 2, 0.6511869430541992, 1.0910433530807495
7, 15, 0.6248089075088501, 1.1731278896331787
7, 20, 0.634148120880127, 1.2761013507843018
7, 23, 0.7431624531745911, 0.7761293053627014
7, 17, 0.4699092507362366, 2.2963125705718994
7, 16, 0.6875225305557251, 1.0040568113327026
7, 5, 0.6969300508499146, 0.9513176679611206
7, 7, 0.5938580632209778, 1.4568519592285156
7, 18, 0.5270326733589172, 1.804762840270996
7, 11, 0.6813960075378418, 0.9016299247741699
7, 10, 0.6770385503768921, 1.0898300409317017
7, 3, 0.6521312594413757, 0.956794798374176
7, 14, 0.7165446877479553, 0.8741565942764282
7, 1, 0.6193455457687378, 0.9853920340538025
8, 11, 0.7016605734825134, 0.7878984808921814
8, 4, 0.6183418035507202, 2.8036937713623047
8, 12, 0.7552297115325928, 0.7279918193817139
8, 14, 0.7268903851509094, 0.8020052909851074
8, 2, 0.6814003586769104, 0.8941358327865601
8, 1, 0.6390760540962219, 0.8644589781761169
8, 7, 0.6291783452033997, 1.1544688940048218
8, 9, 0.6382943391799927, 1.0532244443893433
8, 16, 0.7003961205482483, 0.8605071902275085
8, 5, 0.7237048745155334, 0.8006879091262817
8, 10, 0.6877477169036865, 0.927625834941864
8, 0, 0.7500602006912231, 0.7790840864181519
8, 18, 0.6097984910011292, 1.4718416929244995
8, 15, 0.6507948637008667, 0.9834467768669128
8, 23, 0.7499265074729919, 0.7036420702934265
8, 22, 0.6258248090744019, 0.9696712493896484
8, 19, 0.6622246503829956, 0.865231990814209
8, 8, 0.7001225352287292, 0.7684345245361328
8, 20, 0.6445927619934082, 1.0526270866394043
8, 13, 0.7030447721481323, 0.9516063928604126
8, 21, 0.6803498268127441, 0.7912408709526062
8, 17, 0.5206973552703857, 1.7603800296783447
8, 3, 0.6682717800140381, 0.8331227898597717
8, 6, 0.6483355164527893, 1.1322253942489624
9, 11, 0.7071958184242249, 0.7896661758422852
9, 19, 0.6750068068504333, 0.8893308639526367
9, 5, 0.7317286133766174, 0.8259245157241821
9, 4, 0.6132733821868896, 2.8562698364257812
9, 2, 0.6846774816513062, 0.9373779892921448
9, 15, 0.6476612687110901, 1.0381230115890503
9, 22, 0.6348973512649536, 1.0125306844711304
9, 23, 0.7480639219284058, 0.7430480122566223
9, 6, 0.6467852592468262, 1.15244722366333
9, 21, 0.6900767683982849, 0.799994170665741
9, 18, 0.5444753170013428, 1.6233693361282349
9, 12, 0.7573802471160889, 0.7546429634094238
9, 13, 0.6977341175079346, 0.972932755947113
9, 9, 0.6387959718704224, 1.0788103342056274
9, 0, 0.7477332949638367, 0.802508533000946
9, 8, 0.7093104720115662, 0.7947419881820679
9, 17, 0.5202993154525757, 1.893083095550537
9, 16, 0.700846254825592, 0.8951346278190613
9, 14, 0.7327781915664673, 0.8147379755973816
9, 20, 0.6477116346359253, 1.0917201042175293
9, 1, 0.6440487504005432, 0.8800012469291687
9, 10, 0.6847963333129883, 0.9747850894927979
9, 7, 0.6321422457695007, 1.225378394126892
9, 3, 0.6775459051132202, 0.8373305797576904
