1, 4, 0.22358228266239166, 1.9598362445831299
1, 3, 0.4930444061756134, 1.503727912902832
1, 10, 0.2826545238494873, 1.7933766841888428
1, 5, 0.5190999507904053, 1.412286400794983
1, 11, 0.5111173391342163, 1.4549530744552612
1, 6, 0.48498693108558655, 1.556936264038086
1, 7, 0.4907788634300232, 1.5794938802719116
1, 1, 0.44104909896850586, 1.516668438911438
1, 2, 0.5013987421989441, 1.5394209623336792
1, 9, 0.4615384638309479, 1.50856614112854
1, 0, 0.5851721167564392, 1.4339733123779297
1, 8, 0.5005249977111816, 1.4110233783721924
2, 11, 0.7184538841247559, 0.9131693243980408
2, 9, 0.6559364795684814, 1.0072368383407593
2, 4, 0.4063306748867035, 3.3367502689361572
2, 3, 0.732833981513977, 0.9261423945426941
2, 10, 0.45501306653022766, 4.788466453552246
2, 5, 0.7371358871459961, 0.6931793093681335
2, 6, 0.59407639503479, 1.131037950515747
2, 7, 0.6701794862747192, 0.8271858096122742
2, 8, 0.7247112393379211, 0.668307900428772
2, 0, 0.732728898525238, 0.6786016821861267
2, 2, 0.5668611526489258, 1.0709729194641113
2, 1, 0.6683509945869446, 1.0205864906311035
3, 4, 0.3857702910900116, 3.2586467266082764
3, 11, 0.6988460421562195, 0.7491951584815979
3, 3, 0.7075084447860718, 0.7986336946487427
3, 8, 0.6757087707519531, 0.8011499643325806
3, 10, 0.4367147386074066, 2.6779637336730957
3, 5, 0.6726844310760498, 0.8686168193817139
3, 6, 0.6470300555229187, 0.9122633934020996
3, 9, 0.6158862709999084, 1.1124049425125122
3, 0, 0.6665329337120056, 0.8897027969360352
3, 2, 0.6837982535362244, 0.8176876306533813
3, 7, 0.6518195271492004, 0.9979314804077148
3, 1, 0.6225537657737732, 0.8748026490211487
4, 11, 0.6779247522354126, 0.9048130512237549
4, 6, 0.5882833003997803, 1.3416303396224976
4, 3, 0.6557874083518982, 0.9404551982879639
4, 8, 0.6714210510253906, 0.847241222858429
4, 4, 0.35354307293891907, 3.8580713272094727
4, 10, 0.4585546851158142, 2.418440818786621
4, 5, 0.6723356246948242, 0.8623586893081665
4, 9, 0.648829460144043, 0.9606751799583435
4, 0, 0.7105833292007446, 0.8356717824935913
4, 2, 0.6433538198471069, 1.1012426614761353
4, 7, 0.6669685244560242, 0.9685681462287903
4, 1, 0.6965832710266113, 0.8423511981964111
5, 11, 0.6694812178611755, 0.7930046916007996
5, 3, 0.6603353023529053, 0.8669117093086243
5, 8, 0.6526076197624207, 0.7800589203834534
5, 2, 0.7120933532714844, 0.7521463632583618
5, 4, 0.3810844421386719, 3.49088978767395
5, 0, 0.6742357611656189, 0.8165203928947449
5, 5, 0.6715506911277771, 0.8261036276817322
5, 10, 0.4678303301334381, 1.9184436798095703
5, 7, 0.6817882657051086, 0.8053181171417236
5, 1, 0.5917549133300781, 0.9431620240211487
5, 9, 0.6019230484962463, 1.2455443143844604
5, 6, 0.6628590226173401, 0.9450698494911194
