1, 2, 0.45050159096717834, 1.3928853273391724
1, 11, 0.4619317948818207, 1.3608986139297485
1, 4, 0.4331994354724884, 1.4455317258834839
1, 8, 0.5427496433258057, 1.197497010231018
1, 3, 0.49848389625549316, 1.3116565942764282
1, 5, 0.5384414196014404, 1.2180994749069214
1, 10, 0.5576919317245483, 1.1832746267318726
1, 6, 0.5026723742485046, 1.3140642642974854
1, 9, 0.5209674835205078, 1.2887792587280273
1, 1, 0.500230610370636, 1.3158024549484253
1, 7, 0.44628557562828064, 1.409397006034851
1, 0, 0.5576841831207275, 1.1725445985794067
2, 4, 0.59800124168396, 1.1456040143966675
2, 11, 0.6829760074615479, 0.8402517437934875
2, 8, 0.7039905190467834, 0.7942770719528198
2, 3, 0.6880183815956116, 0.8830727338790894
2, 5, 0.6979416608810425, 0.8303090333938599
2, 10, 0.687011182308197, 0.8589177131652832
2, 9, 0.6902542114257812, 0.8347538709640503
2, 7, 0.6523331999778748, 0.9420400261878967
2, 0, 0.7127725481987, 0.79058438539505
2, 6, 0.6475520133972168, 0.9294196963310242
2, 1, 0.6873733997344971, 0.8600022196769714
2, 2, 0.6717756986618042, 0.8839120268821716
3, 4, 0.7243341207504272, 0.7038235664367676
3, 11, 0.7272130250930786, 0.6758119463920593
3, 3, 0.7298671007156372, 0.7110331654548645
3, 5, 0.7528454661369324, 0.6449613571166992
3, 8, 0.7491030097007751, 0.622465968132019
3, 9, 0.7311857342720032, 0.6803215742111206
3, 6, 0.7067931294441223, 0.7149620652198792
3, 10, 0.7485083937644958, 0.5974828600883484
3, 7, 0.73121178150177, 0.6814451217651367
3, 2, 0.733284056186676, 0.6737496852874756
3, 1, 0.7322492003440857, 0.6915405988693237
3, 0, 0.7660735249519348, 0.6219233274459839
4, 4, 0.7457801103591919, 0.6208333373069763
4, 11, 0.7376976013183594, 0.647053599357605
4, 3, 0.7371354699134827, 0.6808678507804871
4, 5, 0.7611094117164612, 0.6100343465805054
4, 8, 0.7561258673667908, 0.5904607176780701
4, 10, 0.7638564109802246, 0.5580813884735107
4, 7, 0.7435829043388367, 0.6409502625465393
4, 6, 0.7215830087661743, 0.6640218496322632
4, 0, 0.7811992168426514, 0.581427812576294
4, 9, 0.7514005899429321, 0.6288141012191772
4, 1, 0.7442601919174194, 0.6510173678398132
4, 2, 0.7480915784835815, 0.633366048336029
5, 4, 0.7574953436851501, 0.582659900188446
5, 11, 0.742857813835144, 0.6333003640174866
5, 3, 0.7427985668182373, 0.6645084023475647
5, 5, 0.7680432796478271, 0.5977984070777893
5, 10, 0.7811650037765503, 0.5306821465492249
5, 9, 0.7578184008598328, 0.6067935228347778
5, 8, 0.7598888874053955, 0.5822471380233765
5, 6, 0.7329457402229309, 0.6388289928436279
5, 1, 0.7550881505012512, 0.6241822242736816
5, 7, 0.7501080632209778, 0.6164429187774658
5, 0, 0.7927541136741638, 0.5526461601257324
5, 2, 0.7613204717636108, 0.5991655588150024
