1, 0, 0.5028786659240723, 1.3423223495483398
1, 4, 0.3790465295314789, 1.540951132774353
1, 11, 0.47014120221138, 1.374124526977539
1, 3, 0.4346071481704712, 1.478804588317871
1, 8, 0.47092413902282715, 1.3481234312057495
1, 5, 0.4543848931789398, 1.367350697517395
1, 10, 0.5275441408157349, 1.2972427606582642
1, 9, 0.4624132513999939, 1.399775743484497
1, 6, 0.4226030111312866, 1.4699018001556396
1, 1, 0.45238715410232544, 1.414106845855713
1, 7, 0.4329881966114044, 1.5099238157272339
1, 2, 0.4053794741630554, 1.540874719619751
2, 11, 0.6510531306266785, 0.9427900314331055
2, 4, 0.6058193445205688, 1.135873556137085
2, 3, 0.6433826684951782, 0.9967254400253296
2, 8, 0.6592937707901001, 0.9095833897590637
2, 5, 0.6734987497329712, 0.9215709567070007
2, 10, 0.6557881832122803, 0.9866983294487
2, 9, 0.6656911373138428, 0.9191110134124756
2, 6, 0.6184414625167847, 1.0291898250579834
2, 2, 0.6356460452079773, 0.988178551197052
2, 7, 0.6184104681015015, 1.0391151905059814
2, 0, 0.6832634806632996, 0.8803602457046509
2, 1, 0.643259584903717, 0.9680589437484741
