1, 23, 0.18400156497955322, 1.8690241575241089
1, 12, 0.1842619776725769, 1.9804471731185913
1, 1, 0.5040102601051331, 1.3514655828475952
1, 9, 0.42148828506469727, 1.4481974840164185
1, 22, 0.45949414372444153, 1.43916916847229
1, 4, 0.18007077276706696, 2.139439105987549
1, 11, 0.40679237246513367, 1.4147166013717651
1, 19, 0.4565315842628479, 1.4013240337371826
1, 17, 0.2765483260154724, 1.6572496891021729
1, 8, 0.5390269756317139, 1.3498069047927856
1, 16, 0.5193554162979126, 1.2300626039505005
1, 10, 0.2129184603691101, 1.8294150829315186
1, 13, 0.20685076713562012, 2.0045831203460693
1, 21, 0.448777437210083, 1.3462820053100586
1, 3, 0.3253076374530792, 1.516452431678772
1, 7, 0.2902190089225769, 1.5443090200424194
1, 6, 0.26974543929100037, 1.529057502746582
1, 5, 0.4763649106025696, 1.3209960460662842
1, 2, 0.4348973035812378, 1.4709168672561646
1, 0, 0.47925859689712524, 1.4134323596954346
1, 18, 0.2186935395002365, 1.9916222095489502
1, 15, 0.2905074954032898, 1.7929319143295288
1, 14, 0.49516358971595764, 1.352336049079895
1, 20, 0.44730544090270996, 1.354533076286316
2, 4, 0.37238213419914246, 3.8898162841796875
2, 7, 0.5810966491699219, 1.0935670137405396
2, 15, 0.47340261936187744, 2.1854169368743896
2, 11, 0.6764236688613892, 0.9058973789215088
2, 10, 0.4434606730937958, 2.4071688652038574
2, 9, 0.6405518651008606, 0.9517242312431335
2, 23, 0.49122634530067444, 2.5180556774139404
2, 21, 0.6614313721656799, 0.8886561989784241
2, 22, 0.5769794583320618, 1.014479160308838
2, 13, 0.4097185432910919, 2.9879164695739746
2, 14, 0.7191521525382996, 0.8481678366661072
2, 8, 0.6765838265419006, 0.8479105830192566
2, 16, 0.6921138167381287, 0.7885255217552185
2, 12, 0.5039100646972656, 2.7798075675964355
2, 19, 0.6162632703781128, 0.9445816874504089
2, 6, 0.6117819547653198, 1.1988937854766846
2, 17, 0.417927086353302, 1.7386633157730103
2, 3, 0.5195291638374329, 1.180436372756958
2, 5, 0.6793999671936035, 0.8530013561248779
2, 1, 0.6603304743766785, 0.8938751816749573
2, 0, 0.7011955380439758, 0.8354292511940002
2, 18, 0.45378735661506653, 2.9132840633392334
2, 2, 0.6607785224914551, 0.9655939340591431
2, 20, 0.6296511292457581, 0.8874025344848633
3, 3, 0.6861066818237305, 0.9212909936904907
3, 12, 0.5096774101257324, 2.4733593463897705
3, 21, 0.6616098284721375, 0.8836702704429626
3, 11, 0.6791443824768066, 0.8469043374061584
3, 4, 0.38204073905944824, 4.822251796722412
3, 13, 0.379713237285614, 2.634528875350952
3, 10, 0.442280113697052, 2.206465005874634
3, 5, 0.6926565766334534, 0.85295569896698
3, 20, 0.6564880013465881, 0.9099171757698059
3, 2, 0.6661338210105896, 0.902693510055542
3, 9, 0.6258361339569092, 0.9085850119590759
3, 7, 0.6440803408622742, 0.9846639037132263
3, 19, 0.6291360855102539, 0.9365402460098267
3, 23, 0.49857857823371887, 2.3483715057373047
3, 14, 0.7385818958282471, 0.8460471034049988
3, 16, 0.7006661891937256, 0.7786045670509338
3, 22, 0.6062133312225342, 0.9789917469024658
3, 8, 0.6886594295501709, 0.7858378887176514
3, 6, 0.6235313415527344, 1.1327950954437256
3, 17, 0.4141060411930084, 1.6372547149658203
3, 0, 0.7241434454917908, 0.7630935311317444
3, 1, 0.6458935141563416, 0.8581814765930176
3, 15, 0.47859981656074524, 2.1147801876068115
3, 18, 0.43780404329299927, 2.7084100246429443
4, 12, 0.5042033195495605, 2.236284017562866
4, 9, 0.6188963055610657, 0.9752888083457947
4, 21, 0.6634838581085205, 0.9029874801635742
4, 16, 0.6999459862709045, 0.8410352468490601
4, 23, 0.4915204346179962, 1.9053187370300293
4, 13, 0.37024250626564026, 2.234137773513794
4, 7, 0.6163346171379089, 1.0935174226760864
4, 6, 0.6090078353881836, 1.1937533617019653
4, 15, 0.46736472845077515, 1.8859610557556152
4, 4, 0.37066081166267395, 4.881772994995117
4, 2, 0.6484693288803101, 0.9681746363639832
4, 19, 0.62514728307724, 0.9843788743019104
4, 1, 0.6353063583374023, 0.9094330668449402
4, 8, 0.6859468221664429, 0.8383634686470032
4, 20, 0.6566330790519714, 1.0334553718566895
4, 3, 0.6731764078140259, 0.89601731300354
4, 18, 0.40931200981140137, 2.5693962574005127
4, 14, 0.7337875366210938, 0.8718047738075256
4, 5, 0.6908250451087952, 0.9253539443016052
4, 0, 0.7242236733436584, 0.8213040828704834
4, 11, 0.6651656031608582, 0.9056640267372131
4, 10, 0.42845097184181213, 1.8033525943756104
4, 17, 0.39579683542251587, 1.7440015077590942
4, 22, 0.58834308385849, 1.045412302017212
5, 8, 0.6782464385032654, 0.8996186256408691
5, 12, 0.5015640258789062, 1.9422142505645752
5, 5, 0.6906506419181824, 0.9889044165611267
5, 3, 0.6533796787261963, 0.9586167335510254
5, 16, 0.6924738883972168, 0.8901257514953613
5, 11, 0.6585983633995056, 0.9703285694122314
5, 22, 0.567357063293457, 1.1245534420013428
5, 23, 0.4847564101219177, 1.5632489919662476
5, 19, 0.6102800965309143, 1.0573304891586304
5, 17, 0.5058111548423767, 1.7040272951126099
5, 15, 0.45024457573890686, 1.7572596073150635
5, 14, 0.7199932932853699, 0.903338611125946
5, 20, 0.6403858661651611, 1.1493996381759644
5, 21, 0.6550062298774719, 0.9578044414520264
5, 10, 0.4231385588645935, 1.4943115711212158
5, 7, 0.5992096066474915, 1.1905001401901245
5, 6, 0.5957082509994507, 1.2497707605361938
5, 4, 0.3650186359882355, 4.5801920890808105
5, 13, 0.36307311058044434, 1.9687942266464233
5, 9, 0.6142140626907349, 1.0670675039291382
5, 1, 0.6231151819229126, 0.9787992238998413
5, 0, 0.7133113741874695, 0.8926089406013489
5, 18, 0.39200833439826965, 2.3424530029296875
5, 2, 0.6332027912139893, 1.0459823608398438
6, 4, 0.3578464090824127, 4.383248329162598
6, 8, 0.662320613861084, 1.0076602697372437
6, 23, 0.47799235582351685, 1.7090096473693848
6, 13, 0.4039652943611145, 2.0798563957214355
6, 12, 0.4939393997192383, 2.102799654006958
6, 6, 0.585182785987854, 1.349979043006897
6, 22, 0.5553519129753113, 1.2500427961349487
6, 17, 0.47174015641212463, 1.9381300210952759
6, 21, 0.6505443453788757, 1.0182623863220215
6, 19, 0.5975885987281799, 1.1643885374069214
6, 7, 0.59641033411026, 1.2991337776184082
6, 9, 0.6017558574676514, 1.1167957782745361
6, 15, 0.44642311334609985, 1.891647219657898
6, 10, 0.4167298972606659, 1.6536815166473389
6, 0, 0.7182058691978455, 0.9301890730857849
6, 11, 0.6525002121925354, 1.0356903076171875
6, 14, 0.70989990234375, 0.9236940741539001
