1, 12, 0.3478005826473236, 2.5641250610351562
1, 16, 0.21894130110740662, 1.9799093008041382
1, 11, 0.25743502378463745, 2.04610276222229
1, 22, 0.17393694818019867, 2.0721654891967773
1, 7, 0.233986496925354, 2.227485179901123
1, 21, 0.2630733549594879, 1.9664137363433838
1, 6, 0.21091710031032562, 2.2950732707977295
1, 19, 0.2280844897031784, 2.0083768367767334
1, 23, 0.3329085409641266, 2.5117290019989014
1, 5, 0.27612069249153137, 1.8976916074752808
1, 9, 0.19523411989212036, 2.185749053955078
1, 8, 0.19189709424972534, 2.190058708190918
1, 3, 0.21553415060043335, 2.19539737701416
1, 14, 0.23458659648895264, 2.1104533672332764
1, 10, 0.2615734934806824, 2.604809284210205
1, 13, 0.2458842247724533, 2.7188522815704346
1, 1, 0.19329483807086945, 2.0607919692993164
1, 17, 0.1822958141565323, 2.346605062484741
1, 2, 0.23571257293224335, 2.1181468963623047
1, 20, 0.23304562270641327, 2.0198192596435547
1, 4, 0.25571388006210327, 2.7761003971099854
1, 18, 0.28575399518013, 2.617849349975586
1, 0, 0.22594881057739258, 2.3288941383361816
1, 15, 0.21575970947742462, 2.5163753032684326
2, 14, 0.7413575649261475, 0.7543061971664429
2, 19, 0.655788242816925, 0.8363532423973083
2, 20, 0.6416189074516296, 0.836358904838562
2, 22, 0.6368218660354614, 0.9048428535461426
2, 13, 0.3817489743232727, 3.017385959625244
2, 4, 0.37238213419914246, 4.123755931854248
2, 23, 0.4994608461856842, 2.7028510570526123
2, 2, 0.678762674331665, 0.8505008816719055
2, 17, 0.4087724983692169, 1.5298258066177368
2, 11, 0.6914344429969788, 0.803501307964325
2, 21, 0.6892735958099365, 0.8164672255516052
2, 16, 0.7024666666984558, 0.7629403471946716
2, 18, 0.434398889541626, 2.8825886249542236
2, 6, 0.5383485555648804, 1.1327869892120361
2, 8, 0.71403568983078, 0.7253233194351196
2, 12, 0.49726295471191406, 2.745933771133423
2, 0, 0.7080959677696228, 0.7627961039543152
2, 3, 0.6907436847686768, 0.922899603843689
2, 1, 0.6908887028694153, 0.8019044399261475
2, 9, 0.6592809557914734, 0.8628212213516235
2, 5, 0.7169893383979797, 0.7686836123466492
2, 15, 0.5104708075523376, 2.1753854751586914
2, 10, 0.4486887454986572, 2.649794816970825
2, 7, 0.6452329754829407, 0.9357756972312927
3, 16, 0.6892330050468445, 0.9048050045967102
3, 13, 0.429190993309021, 2.113652467727661
3, 22, 0.6061217188835144, 1.0684174299240112
3, 19, 0.6236062049865723, 0.96549391746521
3, 12, 0.482209175825119, 2.1351540088653564
3, 21, 0.6660717725753784, 0.8956243991851807
3, 11, 0.6856178045272827, 0.8639826774597168
3, 14, 0.7406846880912781, 0.7976783514022827
3, 0, 0.7081761956214905, 0.8498988151550293
3, 3, 0.682450532913208, 0.8709303736686707
3, 8, 0.6908470392227173, 0.8295573592185974
3, 2, 0.6588602066040039, 0.9321870803833008
3, 9, 0.6255016922950745, 1.0024433135986328
3, 23, 0.48779532313346863, 1.8241941928863525
3, 10, 0.4318239390850067, 1.8320515155792236
3, 4, 0.35698574781417847, 4.117146968841553
3, 17, 0.3716764748096466, 2.221038579940796
3, 20, 0.6370493769645691, 1.0474014282226562
3, 15, 0.4922042191028595, 1.7489430904388428
3, 1, 0.6544754505157471, 0.8623820543289185
3, 7, 0.6234974265098572, 1.1507244110107422
3, 5, 0.6945752501487732, 0.8782989978790283
3, 18, 0.4105629026889801, 2.739877462387085
3, 6, 0.5972585082054138, 1.27848482131958
4, 12, 0.482209175825119, 2.213611364364624
4, 13, 0.41883519291877747, 1.687755823135376
4, 11, 0.6832723617553711, 0.9373245239257812
4, 16, 0.6840115189552307, 1.0246832370758057
4, 9, 0.6078595519065857, 1.189845323562622
4, 8, 0.6801714897155762, 0.9689593315124512
4, 17, 0.3566311001777649, 2.7748777866363525
4, 21, 0.6557201743125916, 0.9838649034500122
4, 22, 0.5958577990531921, 1.2317384481430054
4, 14, 0.7341240048408508, 0.8615482449531555
4, 0, 0.7126694917678833, 0.9557737112045288
4, 2, 0.6479897499084473, 1.1011617183685303
4, 5, 0.688034176826477, 0.9930552244186401
4, 19, 0.6076511740684509, 1.134096384048462
4, 18, 0.4007644057273865, 2.912330150604248
4, 4, 0.3457014560699463, 4.053452491760254
4, 6, 0.59375, 1.466569423675537
4, 15, 0.47531336545944214, 1.6293127536773682
4, 3, 0.6781701445579529, 0.9426196813583374
4, 7, 0.6072781085968018, 1.4086641073226929
4, 20, 0.6351635456085205, 1.204701542854309
4, 1, 0.6204683780670166, 0.9691219925880432
