1, 13, 0.5227599740028381, 1.3145710229873657
1, 23, 0.6209930181503296, 1.0848695039749146
1, 16, 0.5320159196853638, 1.2257590293884277
1, 6, 0.4567319452762604, 1.4480944871902466
1, 10, 0.5568696856498718, 1.2151923179626465
1, 5, 0.5059744715690613, 1.3142457008361816
1, 14, 0.5757454633712769, 1.171078085899353
1, 19, 0.42627260088920593, 1.475821852684021
1, 21, 0.4484851062297821, 1.4069266319274902
1, 2, 0.4636705219745636, 1.406875729560852
1, 7, 0.42732754349708557, 1.4731521606445312
1, 22, 0.4047749936580658, 1.5060666799545288
1, 12, 0.5636043548583984, 1.2409255504608154
1, 9, 0.5018814206123352, 1.3254932165145874
1, 0, 0.5574234127998352, 1.226993203163147
1, 11, 0.44523149728775024, 1.4082823991775513
1, 3, 0.4497681260108948, 1.4308868646621704
1, 8, 0.5073729157447815, 1.2582083940505981
1, 4, 0.4004446864128113, 1.5107492208480835
1, 20, 0.5041435956954956, 1.2797236442565918
1, 15, 0.42128294706344604, 1.4741663932800293
1, 18, 0.48433780670166016, 1.3488959074020386
1, 17, 0.3737610876560211, 1.5662723779678345
1, 1, 0.45517435669898987, 1.4072612524032593
2, 22, 0.6052836775779724, 1.0256969928741455
2, 4, 0.5945823192596436, 1.1228183507919312
2, 11, 0.6519913673400879, 0.9308621883392334
2, 3, 0.6626906394958496, 0.9505069851875305
2, 6, 0.6250714063644409, 1.0207889080047607
2, 23, 0.7229193449020386, 0.8268295526504517
2, 17, 0.5935198664665222, 1.1179908514022827
2, 15, 0.6089847683906555, 1.093151569366455
2, 1, 0.6477311253547668, 0.9466223120689392
2, 21, 0.6605684757232666, 0.932951807975769
2, 0, 0.6977471709251404, 0.8367714285850525
2, 18, 0.6616341471672058, 0.9623599648475647
2, 19, 0.6274874210357666, 1.0260422229766846
2, 5, 0.6876499056816101, 0.9003576636314392
2, 9, 0.6707918643951416, 0.9001048803329468
2, 12, 0.7146173715591431, 0.8575038313865662
2, 13, 0.7004802227020264, 0.9000457525253296
2, 8, 0.6640850901603699, 0.8938184380531311
2, 20, 0.6491069197654724, 0.9281222224235535
2, 7, 0.6518597602844238, 0.9971544146537781
2, 10, 0.6695549488067627, 0.9218818545341492
2, 14, 0.7268368601799011, 0.794731616973877
2, 16, 0.660124659538269, 0.9065513014793396
2, 2, 0.6699172854423523, 0.9267552495002747
3, 12, 0.7821199297904968, 0.6070601940155029
3, 19, 0.7064956426620483, 0.7352927923202515
3, 11, 0.7147347331047058, 0.7126811146736145
3, 8, 0.7331101894378662, 0.6685482859611511
3, 17, 0.6802730560302734, 0.8427942395210266
3, 7, 0.7210637927055359, 0.7270427942276001
3, 22, 0.6867610812187195, 0.7881173491477966
3, 2, 0.72840815782547, 0.7040011286735535
3, 10, 0.7236312031745911, 0.7113485336303711
3, 15, 0.7052910923957825, 0.8031830191612244
3, 0, 0.7608577609062195, 0.6328471899032593
3, 20, 0.7041980028152466, 0.7452248334884644
3, 23, 0.7913194894790649, 0.5894947052001953
3, 3, 0.7171586751937866, 0.7555357217788696
3, 4, 0.6715918183326721, 0.911774754524231
3, 1, 0.7192155718803406, 0.716599702835083
3, 6, 0.6928804516792297, 0.7616145014762878
3, 13, 0.7464205622673035, 0.7131017446517944
