1, 22, 0.3596828877925873, 1.5876296758651733
1, 2, 0.4273410439491272, 1.501153588294983
1, 19, 0.43173474073410034, 1.47398841381073
1, 4, 0.39683449268341064, 1.5065830945968628
1, 12, 0.5512867569923401, 1.25351881980896
1, 13, 0.5451326370239258, 1.2685465812683105
1, 9, 0.467179536819458, 1.3672536611557007
1, 8, 0.48980483412742615, 1.2906094789505005
1, 1, 0.4237532913684845, 1.4886376857757568
1, 3, 0.45144030451774597, 1.4428675174713135
1, 23, 0.606680691242218, 1.140771508216858
1, 10, 0.5389707684516907, 1.236106514930725
1, 21, 0.45767703652381897, 1.4246759414672852
1, 5, 0.459596186876297, 1.4094206094741821
1, 16, 0.510994553565979, 1.269989013671875
1, 14, 0.5558522939682007, 1.2225335836410522
1, 7, 0.3676128387451172, 1.5812666416168213
1, 0, 0.5496399402618408, 1.230349063873291
1, 17, 0.3372208774089813, 1.6386287212371826
1, 11, 0.44893747568130493, 1.4392298460006714
1, 20, 0.4626530110836029, 1.3662139177322388
1, 15, 0.3411805033683777, 1.5812429189682007
1, 6, 0.41940024495124817, 1.4874225854873657
1, 18, 0.4882468283176422, 1.3372563123703003
2, 23, 0.7429418563842773, 0.7718676924705505
2, 12, 0.7104381918907166, 0.852625846862793
2, 22, 0.596805989742279, 1.053133487701416
2, 8, 0.6532773375511169, 0.9083051681518555
2, 21, 0.6569095253944397, 0.9459918141365051
2, 5, 0.685055136680603, 0.8995546698570251
2, 11, 0.6465027928352356, 0.93590247631073
2, 9, 0.6500543355941772, 0.9254888296127319
2, 4, 0.635944128036499, 1.044032096862793
2, 16, 0.6518871784210205, 0.9011812210083008
2, 13, 0.7020514011383057, 0.9026967883110046
2, 10, 0.6820778846740723, 0.8930801749229431
2, 1, 0.6466283202171326, 0.947956919670105
2, 3, 0.6440515518188477, 0.984877347946167
2, 7, 0.6354748010635376, 1.017561912536621
2, 19, 0.6111010313034058, 1.02719247341156
2, 20, 0.6551817655563354, 0.9205440878868103
2, 15, 0.6174880266189575, 1.0817365646362305
2, 14, 0.7242082953453064, 0.8079293966293335
2, 2, 0.6536709070205688, 0.9627761244773865
2, 0, 0.7011374235153198, 0.8371343016624451
2, 17, 0.5720853209495544, 1.130813717842102
2, 6, 0.61544269323349, 1.0170930624008179
2, 18, 0.6835768222808838, 0.9119994640350342
3, 11, 0.7179950475692749, 0.6972900629043579
3, 3, 0.7221974730491638, 0.7321191430091858
3, 22, 0.6921913623809814, 0.7712790369987488
3, 19, 0.7103258967399597, 0.716989278793335
3, 12, 0.7832930088043213, 0.606215238571167
3, 16, 0.7168643474578857, 0.6827039122581482
3, 23, 0.799112856388092, 0.5656394362449646
3, 4, 0.6890929341316223, 0.8452625870704651
3, 5, 0.7436439990997314, 0.6706445813179016
3, 8, 0.7361512184143066, 0.6552620530128479
3, 10, 0.7356481552124023, 0.6663498282432556
3, 0, 0.7683002948760986, 0.611323893070221
3, 21, 0.7225023508071899, 0.7014336585998535
3, 14, 0.7699457406997681, 0.6159822344779968
3, 1, 0.7203585505485535, 0.7161463499069214
3, 13, 0.7456018328666687, 0.7126331329345703
3, 6, 0.6992655992507935, 0.7362141013145447
3, 17, 0.6933287978172302, 0.8037153482437134
3, 9, 0.7218621969223022, 0.698740541934967
3, 15, 0.7080236077308655, 0.796441912651062
3, 2, 0.7334638833999634, 0.6888173222541809
3, 20, 0.7152416110038757, 0.7218127846717834
3, 7, 0.7217019200325012, 0.720160722732544
3, 18, 0.7507948279380798, 0.6839897632598877
4, 4, 0.7091043591499329, 0.8019519448280334
4, 13, 0.7589457631111145, 0.6515321731567383
4, 22, 0.7042892575263977, 0.7180982232093811
4, 23, 0.8101656436920166, 0.5168386697769165
4, 12, 0.7951462864875793, 0.5528168082237244
4, 14, 0.7804811596870422, 0.5819656252861023
4, 5, 0.7518206834793091, 0.6339001059532166
4, 11, 0.7313646674156189, 0.6573845148086548
4, 0, 0.7842885255813599, 0.5737137198448181
4, 19, 0.7200263142585754, 0.6717986464500427
4, 16, 0.7309311032295227, 0.6353153586387634
4, 21, 0.7337691187858582, 0.661298930644989
4, 15, 0.7255651354789734, 0.7287723422050476
4, 20, 0.7271738052368164, 0.6872704029083252
4, 1, 0.7315273284912109, 0.6731259822845459
4, 9, 0.7348231673240662, 0.6593112945556641
4, 3, 0.7318736910820007, 0.6940746307373047
4, 2, 0.7484712600708008, 0.6404069662094116
4, 10, 0.7497944235801697, 0.613848090171814
4, 8, 0.7471120953559875, 0.6134549975395203
