1, 15, 0.48468461632728577, 1.3496246337890625
1, 16, 0.5711777806282043, 1.1404204368591309
1, 18, 0.5005125403404236, 1.284308910369873
1, 10, 0.5959353446960449, 1.1216403245925903
1, 1, 0.5193599462509155, 1.2751450538635254
1, 22, 0.4684034585952759, 1.3560371398925781
1, 6, 0.4955732226371765, 1.3408459424972534
1, 2, 0.5104911923408508, 1.3006311655044556
1, 3, 0.5247480869293213, 1.266796350479126
1, 0, 0.5784268379211426, 1.1493321657180786
1, 14, 0.611641526222229, 1.0650519132614136
1, 9, 0.5178317427635193, 1.263683795928955
1, 8, 0.5415682196617126, 1.1730692386627197
1, 12, 0.5955959558486938, 1.1510565280914307
1, 21, 0.515907347202301, 1.2661761045455933
1, 17, 0.4107789695262909, 1.4691599607467651
1, 23, 0.6488824486732483, 1.035872220993042
1, 7, 0.48029065132141113, 1.3777471780776978
1, 20, 0.5572218894958496, 1.1478917598724365
1, 13, 0.5963398218154907, 1.1292754411697388
1, 4, 0.46205708384513855, 1.400115728378296
1, 19, 0.49916142225265503, 1.325039267539978
1, 5, 0.5597444772720337, 1.1910715103149414
1, 11, 0.49354973435401917, 1.294424057006836
2, 4, 0.6115574240684509, 1.0959863662719727
2, 3, 0.6806608438491821, 0.8839507102966309
2, 19, 0.6664475798606873, 0.8946868777275085
2, 13, 0.7036889791488647, 0.8881468772888184
2, 8, 0.7045156359672546, 0.7900243401527405
2, 5, 0.7101522088050842, 0.8103850483894348
2, 15, 0.6403225660324097, 1.029219150543213
2, 1, 0.6856690049171448, 0.8639872670173645
2, 14, 0.7371199131011963, 0.7519779205322266
2, 20, 0.6691631078720093, 0.8432382345199585
2, 12, 0.7183322310447693, 0.8412468433380127
2, 18, 0.6659253835678101, 0.9664268493652344
2, 23, 0.7460542917251587, 0.7600365281105042
2, 11, 0.6776750683784485, 0.8516044616699219
2, 22, 0.6437311172485352, 0.9533300399780273
2, 16, 0.6852197647094727, 0.8140793442726135
2, 10, 0.6851559281349182, 0.8590145111083984
2, 9, 0.6921983361244202, 0.8303682804107666
2, 21, 0.678796112537384, 0.8535179495811462
2, 6, 0.6458588242530823, 0.9429767727851868
2, 7, 0.6644161343574524, 0.9174181818962097
2, 2, 0.6810678839683533, 0.8617983460426331
2, 17, 0.6210643649101257, 1.0440216064453125
2, 0, 0.7123513221740723, 0.7822667360305786
3, 11, 0.7130693793296814, 0.710430920124054
3, 22, 0.6863715648651123, 0.7715455293655396
3, 21, 0.727343738079071, 0.6929010152816772
3, 19, 0.7120710611343384, 0.7119131088256836
3, 4, 0.6592311263084412, 0.9789221882820129
3, 6, 0.6952876448631287, 0.7456573247909546
3, 3, 0.7212164402008057, 0.7289023995399475
3, 10, 0.7291337251663208, 0.6849279999732971
3, 7, 0.730120837688446, 0.6957822442054749
3, 23, 0.7925693392753601, 0.5823983550071716
3, 15, 0.7018516063690186, 0.8191733360290527
3, 12, 0.7765476703643799, 0.6233334541320801
3, 1, 0.7252912521362305, 0.7094088792800903
3, 16, 0.7160991430282593, 0.6776249408721924
3, 18, 0.7365659475326538, 0.7257828116416931
3, 5, 0.747525155544281, 0.6700512766838074
3, 14, 0.774971604347229, 0.6105799078941345
3, 8, 0.7446836233139038, 0.6382262110710144
3, 9, 0.7247052192687988, 0.6949629783630371
3, 17, 0.69330894947052, 0.8013126254081726
3, 13, 0.7415964007377625, 0.7419697642326355
3, 2, 0.7404980063438416, 0.6747370362281799
3, 20, 0.7047601938247681, 0.7273362278938293
3, 0, 0.7539168000221252, 0.6376168727874756
4, 11, 0.7236008644104004, 0.6743295788764954
4, 12, 0.7883520126342773, 0.5705233216285706
4, 3, 0.7337911128997803, 0.6924738883972168
4, 8, 0.7526909708976746, 0.6085744500160217
4, 19, 0.7211368680000305, 0.6762039661407471
4, 5, 0.7538921236991882, 0.6345265507698059
4, 15, 0.7202529907226562, 0.7527563571929932
4, 16, 0.7277801632881165, 0.6342306137084961
4, 23, 0.8030830025672913, 0.5441685318946838
4, 10, 0.740918755531311, 0.6361222267150879
4, 1, 0.7315874695777893, 0.68204265832901
4, 0, 0.7674376368522644, 0.6024749875068665
4, 22, 0.6979882717132568, 0.7314029335975647
4, 4, 0.6880648136138916, 0.8967186212539673
4, 13, 0.7608709931373596, 0.6687955856323242
4, 17, 0.7063447833061218, 0.739270031452179
4, 21, 0.7370041608810425, 0.6568818688392639
4, 6, 0.7089351415634155, 0.6983596682548523
4, 14, 0.7793245315551758, 0.586779773235321
4, 9, 0.7303495407104492, 0.670018196105957
4, 7, 0.7381898164749146, 0.6511114239692688
4, 2, 0.7457735538482666, 0.6446702480316162
4, 20, 0.7175809144973755, 0.6933659315109253
4, 18, 0.7580916881561279, 0.6530974507331848
5, 23, 0.8111214637756348, 0.5136350393295288
5, 16, 0.7308635711669922, 0.6237764358520508
5, 19, 0.7227686643600464, 0.6644808650016785
5, 3, 0.7381833791732788, 0.6816022992134094
5, 8, 0.7560383081436157, 0.5954437851905823
5, 9, 0.7370390295982361, 0.6561094522476196
5, 10, 0.7490987181663513, 0.6036794781684875
5, 12, 0.7960749864578247, 0.5428104400634766
5, 6, 0.7129946947097778, 0.6787546277046204
5, 1, 0.7401495575904846, 0.667323887348175
5, 0, 0.7740175127983093, 0.5880768299102783
5, 22, 0.7038997411727905, 0.7124144434928894
5, 11, 0.7336632609367371, 0.66059809923172
5, 4, 0.7121168375015259, 0.7900159358978271
5, 21, 0.7391905784606934, 0.6430237293243408
5, 7, 0.7377987504005432, 0.6441434025764465
5, 13, 0.7697005867958069, 0.6398704051971436
5, 2, 0.7501099109649658, 0.6341982483863831
5, 14, 0.7827312350273132, 0.5764671564102173
5, 15, 0.7245714664459229, 0.7283424735069275
5, 5, 0.7547643184661865, 0.6292595863342285
5, 17, 0.707996666431427, 0.7244822382926941
5, 20, 0.7232205867767334, 0.6860790848731995
5, 18, 0.7724074721336365, 0.6129314303398132
6, 12, 0.7997898459434509, 0.529202938079834
6, 3, 0.7436234951019287, 0.6700624227523804
6, 5, 0.7627229690551758, 0.6027689576148987
6, 8, 0.760063886642456, 0.5843350291252136
6, 4, 0.721608579158783, 0.7550832629203796
6, 13, 0.777578592300415, 0.617100715637207
6, 2, 0.7527876496315002, 0.6195488572120667
6, 0, 0.781379759311676, 0.5734795928001404
6, 23, 0.8160229325294495, 0.4936417043209076
6, 22, 0.7057556509971619, 0.7003284692764282
6, 14, 0.785696268081665, 0.5707715153694153
6, 17, 0.7120168805122375, 0.7075281143188477
6, 11, 0.7376506924629211, 0.6501690149307251
