1, 30, 0.824701189994812, 0.6978508234024048
1, 39, 0.558571457862854, 1.0559574365615845
1, 37, 0.028037382289767265, 1.4664114713668823
1, 45, 0.0, 2.946726083755493
1, 31, 0.08675798773765564, 1.7793325185775757
1, 5, 0.00643776822835207, 2.8880956172943115
1, 35, 0.23246492445468903, 2.358020305633545
1, 15, 0.6281754970550537, 2.2076518535614014
1, 38, 0.0692194402217865, 2.2695021629333496
1, 24, 0.0, 3.402557849884033
1, 2, 0.0, 3.092653274536133
1, 21, 0.05782651901245117, 2.342656373977661
1, 19, 0.2778865098953247, 1.9194345474243164
1, 26, 0.6511628031730652, 0.9477792382240295
1, 14, 0.09243697673082352, 1.6166936159133911
1, 36, 0.28551337122917175, 2.3727753162384033
1, 47, 0.0016722407890483737, 2.8141117095947266
1, 18, 0.0, 3.143976926803589
1, 44, 0.0, 3.4602816104888916
1, 28, 0.0, 4.133370876312256
1, 22, 0.015942029654979706, 2.9479575157165527
1, 27, 0.009635974653065205, 3.0752499103546143
1, 25, 0.5875251293182373, 1.6163190603256226
1, 10, 0.009881422854959965, 2.362652540206909
1, 13, 0.3868986666202545, 2.0302515029907227
1, 29, 0.08514851331710815, 1.669593334197998
1, 41, 0.29946112632751465, 2.4112699031829834
1, 43, 0.11618257313966751, 1.5028902292251587
1, 0, 0.0, 2.6989996433258057
1, 16, 0.0, 4.796448230743408
1, 12, 0.06270626932382584, 2.31294584274292
1, 11, 0.3717948794364929, 1.856713891029358
1, 6, 0.06386861205101013, 3.2338786125183105
1, 4, 0.06681514531373978, 2.2445473670959473
1, 40, 0.0071428571827709675, 2.05967378616333
1, 33, 0.0385604128241539, 1.9686198234558105
1, 3, 0.04545454680919647, 3.1592769622802734
1, 49, 0.00935828872025013, 3.3962905406951904
1, 34, 0.026737967506051064, 2.631279706954956
1, 9, 0.39276808500289917, 1.439509630203247
1, 8, 0.3756805956363678, 1.7037042379379272
1, 20, 0.572243332862854, 1.743046522140503
1, 46, 0.06946983188390732, 2.2048423290252686
1, 7, 0.0, 3.764333963394165
1, 17, 0.2528548240661621, 2.9150779247283936
1, 42, 0.009852216579020023, 2.844974994659424
1, 23, 0.0, 3.6144955158233643
1, 48, 0.4806034564971924, 1.6919254064559937
1, 1, 0.0, 2.993375301361084
1, 32, 0.0047846888191998005, 2.909984827041626
2, 49, 0.47727271914482117, 2.268965244293213
2, 40, 0.3303571343421936, 1.4752122163772583
2, 34, 0.4438502788543701, 1.5297147035598755
2, 39, 0.845714271068573, 0.8130090236663818
2, 13, 0.5506653189659119, 1.3080037832260132
2, 29, 0.30792078375816345, 1.5080186128616333
2, 31, 0.2557077705860138, 1.595117449760437
2, 42, 0.3448275923728943, 1.7037487030029297
2, 14, 0.8095238208770752, 0.939899206161499
2, 17, 0.2544861435890198, 2.4709887504577637
2, 30, 0.7689242959022522, 0.856023371219635
2, 44, 0.03594771400094032, 3.330731153488159
2, 28, 0.0, 3.814901828765869
2, 47, 0.2775919735431671, 1.8640687465667725
2, 20, 0.5817490220069885, 1.2860573530197144
2, 37, 0.36682242155075073, 1.402920126914978
2, 6, 0.14416058361530304, 2.8500328063964844
2, 0, 0.172273188829422, 1.9935030937194824
2, 15, 0.545034646987915, 2.1083037853240967
2, 18, 0.3344748914241791, 1.6736723184585571
2, 43, 0.35062241554260254, 1.430490493774414
2, 1, 0.35061392188072205, 1.8225352764129639
2, 24, 0.22316384315490723, 1.8310410976409912
2, 21, 0.27517446875572205, 2.098186492919922
2, 45, 0.5538461804389954, 1.3178045749664307
2, 27, 0.3361884355545044, 2.395411729812622
2, 7, 0.0, 3.616424322128296
2, 32, 0.30622008442878723, 1.7527308464050293
2, 22, 0.2971014380455017, 2.5772814750671387
2, 3, 0.3870129883289337, 2.0768487453460693
2, 38, 0.48306334018707275, 1.2737560272216797
2, 33, 0.5664095878601074, 1.1661018133163452
2, 8, 0.6588021516799927, 1.1381386518478394
2, 12, 0.48624861240386963, 1.3276804685592651
2, 26, 0.8338870406150818, 0.8093487024307251
2, 16, 0.021447721868753433, 4.1427435874938965
2, 25, 0.635814905166626, 1.1754508018493652
2, 5, 0.18240343034267426, 1.886108636856079
2, 36, 0.6680731177330017, 1.2762881517410278
2, 4, 0.3697104752063751, 1.5854620933532715
2, 41, 0.46035411953926086, 1.7969443798065186
2, 48, 0.7165948152542114, 1.4047852754592896
2, 35, 0.8076152205467224, 0.7864379286766052
2, 11, 0.3905982971191406, 1.7281627655029297
2, 46, 0.36197441816329956, 1.5517300367355347
2, 9, 0.5374065041542053, 1.2463550567626953
2, 2, 0.424753874540329, 1.502586007118225
2, 10, 0.5632411241531372, 1.3295091390609741
2, 23, 0.008869179524481297, 3.453082323074341
2, 19, 0.36007827520370483, 1.6144837141036987
3, 12, 0.7018702030181885, 0.9995902180671692
3, 10, 0.7549406886100769, 0.9729577302932739
3, 30, 0.9362549781799316, 0.45362770557403564
3, 4, 0.6703786253929138, 1.1469881534576416
3, 47, 0.6287625432014465, 1.2757151126861572
3, 34, 0.6844919919967651, 0.9432600736618042
3, 42, 0.6600984930992126, 1.0152745246887207
3, 49, 0.4745989441871643, 2.183504819869995
3, 3, 0.5129870176315308, 1.8191603422164917
3, 9, 0.8241895437240601, 0.71299147605896
3, 16, 0.07238605618476868, 3.9835355281829834
3, 45, 0.7316239476203918, 0.957034707069397
