1, 12, 0.16725318133831024, 2.159569263458252
1, 4, 0.15539829432964325, 2.243206739425659
1, 9, 0.45033445954322815, 1.5901318788528442
1, 6, 0.3901762366294861, 1.6603049039840698
1, 19, 0.45072975754737854, 1.5982955694198608
1, 13, 0.18870596587657928, 2.0646188259124756
1, 14, 0.46959373354911804, 1.5915875434875488
1, 3, 0.3109506070613861, 1.6351019144058228
1, 18, 0.21389853954315186, 2.0683815479278564
1, 22, 0.4390579164028168, 1.5787473917007446
1, 17, 0.3370482325553894, 1.729536771774292
1, 11, 0.44131720066070557, 1.6122294664382935
1, 20, 0.4232247769832611, 1.5680667161941528
1, 16, 0.5018905401229858, 1.420106291770935
1, 5, 0.46380603313446045, 1.5933798551559448
1, 0, 0.4822273850440979, 1.620795488357544
1, 7, 0.29631155729293823, 1.7496100664138794
1, 21, 0.43797966837882996, 1.6023606061935425
1, 8, 0.5305390357971191, 1.4905765056610107
1, 15, 0.2676551640033722, 1.8615643978118896
1, 23, 0.17125771939754486, 2.004061460494995
1, 2, 0.43921348452568054, 1.703526496887207
1, 10, 0.19141580164432526, 1.9102153778076172
1, 1, 0.48347771167755127, 1.5206890106201172
2, 11, 0.6849610805511475, 0.8714014887809753
2, 13, 0.4383961856365204, 3.013913631439209
2, 16, 0.6992257833480835, 0.8106255531311035
2, 10, 0.4411839246749878, 2.7541613578796387
2, 12, 0.49912023544311523, 2.745224714279175
2, 23, 0.4926967918872833, 2.755831480026245
2, 1, 0.6963426470756531, 0.8131039142608643
2, 22, 0.6198680400848389, 0.9759415984153748
2, 20, 0.6360339522361755, 0.9272157549858093
2, 8, 0.7035351991653442, 0.8141071200370789
2, 2, 0.6669331192970276, 0.926727294921875
2, 7, 0.5512102842330933, 1.1623055934906006
2, 21, 0.6867749691009521, 0.8123745322227478
2, 0, 0.7175639867782593, 0.8174313306808472
2, 6, 0.533534586429596, 1.318568468093872
2, 4, 0.36827006936073303, 4.504537105560303
2, 17, 0.37111926078796387, 2.0034408569335938
2, 14, 0.7365632057189941, 0.837883710861206
2, 19, 0.6538845300674438, 0.8746260404586792
2, 3, 0.5370965003967285, 1.0789415836334229
2, 18, 0.42640721797943115, 2.989915132522583
2, 15, 0.5108529329299927, 2.2315804958343506
2, 5, 0.700069785118103, 0.8180363178253174
2, 9, 0.6695652008056641, 0.8864662647247314
3, 5, 0.6922204494476318, 0.8894810676574707
3, 15, 0.484408438205719, 2.2185773849487305
3, 13, 0.4189237058162689, 2.7894890308380127
3, 1, 0.6623355746269226, 0.8473783731460571
3, 21, 0.671693742275238, 0.844474196434021
3, 7, 0.6135353446006775, 1.2282007932662964
3, 3, 0.6833422780036926, 0.8936500549316406
3, 23, 0.48563864827156067, 2.592859983444214
3, 22, 0.6073130369186401, 1.083405613899231
3, 2, 0.6598992943763733, 0.9424338340759277
3, 9, 0.6340301036834717, 0.9507899284362793
3, 10, 0.42406609654426575, 2.6656830310821533
3, 8, 0.6855092644691467, 0.8347615599632263
3, 20, 0.637266993522644, 1.1030184030532837
3, 4, 0.35803768038749695, 5.20371150970459
3, 11, 0.6857116222381592, 0.8769536018371582
3, 6, 0.5917917490005493, 1.3713325262069702
3, 19, 0.6312211155891418, 0.9720844626426697
3, 14, 0.7317688465118408, 0.8388174772262573
3, 12, 0.4920821189880371, 2.4728028774261475
3, 17, 0.3574271500110626, 2.4039604663848877
3, 0, 0.7170023322105408, 0.8143423199653625
3, 16, 0.6937342286109924, 0.9216567277908325
3, 18, 0.40910354256629944, 3.1314406394958496
4, 22, 0.5846773982048035, 1.4696409702301025
4, 4, 0.3456058204174042, 5.76538610458374
4, 3, 0.6153914928436279, 1.1257898807525635
4, 19, 0.6135436296463013, 1.3186060190200806
4, 13, 0.42069393396377563, 2.94447922706604
4, 16, 0.685001790523529, 1.157382607460022
4, 0, 0.7133916616439819, 1.0023400783538818
4, 12, 0.49286413192749023, 2.7003417015075684
4, 23, 0.4820115566253662, 2.5221030712127686
4, 1, 0.6462143063545227, 1.0100511312484741
4, 10, 0.41706719994544983, 2.761827230453491
4, 9, 0.6234949827194214, 1.1339619159698486
4, 21, 0.6506335735321045, 1.0333693027496338
4, 2, 0.6357605457305908, 1.2936047315597534
4, 7, 0.5930347442626953, 1.727858304977417
4, 11, 0.6722956895828247, 1.0592738389968872
4, 17, 0.33856073021888733, 3.5756404399871826
4, 14, 0.7183951735496521, 0.963219940662384
4, 20, 0.6257343888282776, 1.4270449876785278
4, 6, 0.5847747921943665, 1.7815048694610596
4, 18, 0.3896455764770508, 3.7769017219543457
4, 8, 0.6652957797050476, 1.120691180229187
4, 15, 0.468816876411438, 2.5070297718048096
4, 5, 0.6697191596031189, 1.139090895652771
5, 19, 0.5930559039115906, 1.5134694576263428
5, 21, 0.6389434337615967, 1.174347996711731
5, 3, 0.5878366231918335, 1.30690598487854
5, 5, 0.6530612111091614, 1.3389363288879395
5, 4, 0.33413025736808777, 5.339237213134766
5, 18, 0.36858931183815, 3.8440048694610596
5, 8, 0.651382565498352, 1.3073527812957764
5, 0, 0.7105833292007446, 1.1062147617340088
