1, 10, 0.35171598196029663, 2.1056265830993652
1, 4, 0.28755858540534973, 2.184217929840088
1, 3, 0.34795790910720825, 1.6821480989456177
1, 11, 0.3996622562408447, 1.593740463256836
1, 1, 0.3624478578567505, 1.6062487363815308
1, 9, 0.35142141580581665, 1.684032917022705
1, 6, 0.331266313791275, 1.7774345874786377
1, 0, 0.3235176205635071, 1.7215793132781982
1, 2, 0.33074894547462463, 1.660461187362671
1, 5, 0.4217686951160431, 1.5571800470352173
1, 7, 0.33105549216270447, 1.7068016529083252
1, 8, 0.32315364480018616, 1.6580971479415894
2, 4, 0.3606196939945221, 6.610500812530518
2, 11, 0.44563278555870056, 4.153501987457275
2, 9, 0.39347827434539795, 4.825627326965332
2, 6, 0.342444509267807, 4.256992340087891
2, 3, 0.3938826322555542, 4.3731369972229
2, 8, 0.34187960624694824, 5.161572456359863
2, 10, 0.42086178064346313, 5.59084939956665
2, 7, 0.36736375093460083, 4.689481258392334
2, 1, 0.40182867646217346, 3.8051183223724365
2, 5, 0.4464503824710846, 3.9765400886535645
2, 2, 0.391975075006485, 4.558320999145508
2, 0, 0.3468667268753052, 5.6977338790893555
3, 4, 0.7046954035758972, 0.7313716411590576
3, 8, 0.7212985754013062, 0.6927317976951599
3, 9, 0.6435618996620178, 0.9369298219680786
3, 3, 0.7084001898765564, 0.8109927177429199
3, 7, 0.6791536211967468, 0.8372997641563416
3, 6, 0.6303851008415222, 1.020947813987732
3, 10, 0.686145544052124, 0.8098474740982056
3, 2, 0.6821996569633484, 0.8140383958816528
3, 11, 0.7141382694244385, 0.7663144469261169
3, 0, 0.7354569435119629, 0.6968327760696411
3, 1, 0.6753288507461548, 0.8119741082191467
3, 5, 0.7294610142707825, 0.7388338446617126
4, 5, 0.7202162742614746, 0.7833945155143738
4, 3, 0.7000178098678589, 0.8300076723098755
4, 11, 0.7061638236045837, 0.7522056102752686
4, 4, 0.6583150029182434, 2.6055078506469727
4, 7, 0.6567594408988953, 0.9454993605613708
4, 9, 0.6397993564605713, 0.9095127582550049
4, 8, 0.7076478600502014, 0.7122780084609985
4, 0, 0.7417957186698914, 0.6949443817138672
4, 2, 0.6790823936462402, 0.8334937691688538
4, 10, 0.7508221864700317, 0.5760453343391418
4, 6, 0.5662532448768616, 1.3400850296020508
4, 1, 0.6711581945419312, 0.7776607871055603
5, 4, 0.7695323824882507, 0.5701979994773865
5, 10, 0.745256781578064, 0.6466038227081299
5, 9, 0.6157190799713135, 1.0253684520721436
5, 11, 0.679425835609436, 0.8217212557792664
5, 8, 0.6769338250160217, 0.826357901096344
5, 7, 0.6383994817733765, 1.139880895614624
5, 3, 0.6674692630767822, 0.8807815313339233
5, 1, 0.6373917460441589, 0.8618031740188599
5, 2, 0.6600591540336609, 0.9646042585372925
5, 6, 0.5405515432357788, 1.4158177375793457
5, 5, 0.6967556476593018, 0.8892044425010681
5, 0, 0.7278344035148621, 0.7821581363677979
