1, 23, 0.18341338634490967, 1.7343504428863525
1, 19, 0.4562596380710602, 1.4518098831176758
1, 4, 0.1786363273859024, 1.9308823347091675
1, 3, 0.323434978723526, 1.4880832433700562
1, 18, 0.21785962581634521, 1.806152582168579
1, 1, 0.5032082200050354, 1.349362850189209
1, 14, 0.49945327639579773, 1.3381129503250122
1, 20, 0.44592732191085815, 1.3951444625854492
1, 22, 0.460868775844574, 1.4552768468856812
1, 8, 0.5377143621444702, 1.3463801145553589
1, 0, 0.49939823150634766, 1.3954542875289917
1, 9, 0.4769230782985687, 1.4486396312713623
1, 21, 0.4436016380786896, 1.3888624906539917
1, 12, 0.1842619776725769, 1.7885771989822388
1, 10, 0.2151952087879181, 1.725079894065857
1, 15, 0.28630387783050537, 1.6852980852127075
1, 13, 0.2180916965007782, 1.8079309463500977
1, 11, 0.4666478931903839, 1.4090348482131958
1, 5, 0.4751439094543457, 1.371485948562622
1, 7, 0.34801581501960754, 1.5310924053192139
1, 6, 0.37320494651794434, 1.5301706790924072
1, 2, 0.4711853563785553, 1.483168601989746
1, 16, 0.5180050134658813, 1.2808459997177124
1, 17, 0.3426206111907959, 1.5856077671051025
2, 23, 0.4949514865875244, 2.510050058364868
2, 7, 0.6720731258392334, 0.8750200867652893
2, 12, 0.4932551383972168, 2.1386842727661133
2, 5, 0.7252747416496277, 0.7612429857254028
2, 13, 0.3715701997280121, 2.8263111114501953
2, 16, 0.7042672038078308, 0.7618041038513184
2, 8, 0.7287364602088928, 0.7058147192001343
2, 21, 0.722648561000824, 0.7598907947540283
2, 17, 0.4367935061454773, 1.2875014543533325
2, 22, 0.6721041202545166, 0.842738151550293
2, 11, 0.7053194642066956, 0.7624235153198242
2, 1, 0.7061277031898499, 0.7780008912086487
2, 3, 0.7126805782318115, 0.8722033500671387
2, 19, 0.7060103416442871, 0.8020110726356506
2, 10, 0.44421958923339844, 2.565598964691162
2, 0, 0.7311241030693054, 0.7302050590515137
2, 4, 0.36999139189720154, 3.834998846054077
2, 2, 0.7153704762458801, 0.8097078204154968
2, 15, 0.5360745787620544, 1.8830901384353638
2, 6, 0.584856390953064, 1.2779496908187866
2, 9, 0.6850334405899048, 0.8020932674407959
2, 20, 0.6689634919166565, 0.8296461701393127
2, 14, 0.7522920370101929, 0.7625443339347839
2, 18, 0.44093120098114014, 2.3875467777252197
3, 18, 0.4052119553089142, 2.8032186031341553
3, 22, 0.6178519129753113, 1.0448260307312012
3, 16, 0.6903132796287537, 0.9046692252159119
3, 17, 0.3653876781463623, 2.0435433387756348
3, 11, 0.6880570650100708, 0.8364666104316711
3, 5, 0.7069597244262695, 0.8668226599693298
3, 7, 0.6225917935371399, 1.1920511722564697
3, 23, 0.47956082224845886, 2.3357906341552734
3, 21, 0.697483479976654, 0.7946224212646484
3, 15, 0.48884132504463196, 1.8775184154510498
3, 19, 0.6565134525299072, 0.8946365714073181
3, 14, 0.7374043464660645, 0.819250762462616
3, 10, 0.4231385588645935, 2.5591788291931152
3, 2, 0.6701303124427795, 0.9080127477645874
3, 20, 0.6477841734886169, 1.0944082736968994
3, 3, 0.6798644661903381, 0.8586989641189575
3, 8, 0.6946972608566284, 0.8018707036972046
3, 4, 0.34541454911231995, 4.573855400085449
3, 12, 0.47820135951042175, 1.9420514106750488
3, 9, 0.6382943391799927, 0.9253331422805786
3, 13, 0.4159143269062042, 2.6388051509857178
3, 6, 0.5529536604881287, 1.5272163152694702
3, 1, 0.6605710387229919, 0.8330816626548767
3, 0, 0.7213351726531982, 0.8008362054824829
4, 12, 0.4691104590892792, 2.07895827293396
4, 14, 0.7084699869155884, 0.9916356205940247
4, 6, 0.5150946378707886, 1.7698038816452026
4, 4, 0.3279143273830414, 4.8350911140441895
4, 22, 0.5754215717315674, 1.4865902662277222
4, 11, 0.6594427227973938, 1.0641505718231201
4, 13, 0.4091874659061432, 2.4728193283081055
4, 7, 0.5824139714241028, 1.7922641038894653
4, 16, 0.6707777976989746, 1.2086106538772583
4, 3, 0.6455323696136475, 1.1115844249725342
4, 18, 0.37317582964897156, 3.346848964691162
4, 9, 0.6142976880073547, 1.230521321296692
4, 23, 0.46965983510017395, 1.9855952262878418
4, 2, 0.6276876330375671, 1.3352735042572021
4, 15, 0.4539131820201874, 2.003502368927002
4, 19, 0.613724946975708, 1.2608377933502197
4, 21, 0.6608067154884338, 0.9905446171760559
4, 5, 0.6678876876831055, 1.167378544807434
4, 10, 0.4106585681438446, 2.302992582321167
4, 8, 0.6527826189994812, 1.1408144235610962
4, 1, 0.6216714978218079, 1.0505532026290894
4, 17, 0.3242318034172058, 3.246056079864502
4, 20, 0.6172481179237366, 1.5181995630264282
4, 0, 0.7064110040664673, 1.048011302947998
5, 7, 0.5722872018814087, 1.9849088191986084
5, 21, 0.658843457698822, 1.0118166208267212
5, 16, 0.6671767830848694, 1.2791835069656372
5, 13, 0.40485042333602905, 2.5131895542144775
5, 5, 0.6716378927230835, 1.2141151428222656
5, 8, 0.6494574546813965, 1.213619351387024
5, 11, 0.6540951132774353, 1.0735663175582886
5, 9, 0.607525110244751, 1.304701328277588
5, 3, 0.641876220703125, 1.1493778228759766
5, 19, 0.6106427311897278, 1.3124449253082275
5, 6, 0.5843668580055237, 1.7938270568847656
5, 10, 0.4080445170402527, 2.2518789768218994
5, 17, 0.30815157294273376, 3.6468665599823
5, 1, 0.607876181602478, 1.1080173254013062
5, 23, 0.46897363662719727, 1.9149513244628906
5, 0, 0.7119473814964294, 1.087114691734314
5, 12, 0.47653958201408386, 2.4193975925445557
5, 4, 0.3232284486293793, 5.022486209869385
5, 14, 0.7014887928962708, 1.0318700075149536
5, 22, 0.5672653913497925, 1.5575989484786987
5, 15, 0.44397738575935364, 1.9905794858932495
5, 2, 0.620973527431488, 1.4784910678863525
5, 20, 0.6131863594055176, 1.6434273719787598
5, 18, 0.36018067598342896, 3.7696025371551514
6, 15, 0.4440537989139557, 1.921307921409607
6, 20, 0.6142017841339111, 1.6601383686065674
6, 19, 0.612546443939209, 1.394340991973877
6, 12, 0.4800586402416229, 2.419408082962036
6, 5, 0.6648351550102234, 1.2601749897003174
6, 9, 0.605434775352478, 1.3603489398956299
6, 6, 0.5814294815063477, 1.8628863096237183
6, 23, 0.4718164801597595, 1.6304312944412231
6, 10, 0.40214183926582336, 1.9063653945922852
6, 11, 0.6475279331207275, 1.1100646257400513
6, 16, 0.6606049537658691, 1.285469889640808
6, 18, 0.35753995180130005, 3.7864372730255127
6, 2, 0.6115418672561646, 1.5813713073730469
6, 7, 0.5682529211044312, 2.0490169525146484
6, 3, 0.6365257501602173, 1.1899917125701904
6, 8, 0.6431571841239929, 1.2919552326202393
6, 14, 0.6978719830513, 1.0467790365219116
6, 13, 0.4067976772785187, 2.283795118331909
6, 1, 0.6037856936454773, 1.1420221328735352
6, 4, 0.3189251124858856, 5.067233085632324
6, 22, 0.5671737790107727, 1.6183890104293823
6, 21, 0.6611636877059937, 1.0621378421783447
6, 0, 0.7141939997673035, 1.1167759895324707
6, 17, 0.30807197093963623, 3.7318222522735596
7, 5, 0.6749520301818848, 1.1959277391433716
7, 13, 0.4139670729637146, 2.4235236644744873
7, 17, 0.31396275758743286, 3.7135539054870605
7, 22, 0.5816532373428345, 1.5388127565383911
7, 2, 0.6174566149711609, 1.535967230796814
7, 0, 0.7224584817886353, 1.0607495307922363
7, 12, 0.48739004135131836, 2.495093822479248
7, 19, 0.6324902772903442, 1.3245917558670044
7, 23, 0.4777962863445282, 1.6708742380142212
7, 11, 0.657660186290741, 1.05509614944458
7, 4, 0.32313284277915955, 5.377043724060059
7, 21, 0.6753525137901306, 1.0289592742919922
7, 1, 0.6166185140609741, 1.09170663356781
7, 20, 0.6224704384803772, 1.5757734775543213
7, 10, 0.40551480650901794, 1.9675111770629883
7, 16, 0.6659164428710938, 1.2163901329040527
7, 6, 0.5883648991584778, 1.8021596670150757
7, 18, 0.36184850335121155, 3.8720874786376953
7, 8, 0.6543577313423157, 1.2291839122772217
7, 7, 0.5743454694747925, 1.989428162574768
7, 15, 0.45819321274757385, 1.9199599027633667
7, 9, 0.616304337978363, 1.2856091260910034
