1, 11, 0.2771366834640503, 1.9581700563430786
1, 22, 0.30196115374565125, 1.8125653266906738
1, 12, 0.2217986285686493, 2.990185499191284
1, 23, 0.2324281930923462, 2.9578018188476562
1, 16, 0.27124595642089844, 1.897312045097351
1, 4, 0.21774888038635254, 3.040109872817993
1, 19, 0.28655606508255005, 1.9077430963516235
1, 8, 0.27073854207992554, 2.030687093734741
1, 14, 0.259651780128479, 2.097562313079834
1, 5, 0.2777777910232544, 1.911424994468689
1, 21, 0.2554881274700165, 1.9203602075576782
1, 7, 0.23415115475654602, 2.1496376991271973
1, 3, 0.2911539077758789, 2.082056760787964
1, 1, 0.32226499915122986, 1.8751577138900757
1, 6, 0.23963773250579834, 2.182319402694702
1, 17, 0.2804489731788635, 2.1740705966949463
1, 9, 0.2613712251186371, 2.0284130573272705
1, 0, 0.19040359556674957, 2.223026990890503
1, 2, 0.25601470470428467, 2.0507638454437256
1, 10, 0.2397335320711136, 2.8413918018341064
1, 15, 0.2524457275867462, 2.5317699909210205
1, 13, 0.26597627997398376, 2.941416025161743
1, 20, 0.26590266823768616, 1.9065840244293213
1, 18, 0.2245309203863144, 2.840663194656372
2, 12, 0.47986313700675964, 2.9373791217803955
2, 7, 0.6431747078895569, 0.9788389205932617
2, 0, 0.6642060279846191, 0.8379037976264954
2, 8, 0.7025726437568665, 0.7416442632675171
2, 19, 0.6563321352005005, 0.8973640203475952
2, 3, 0.6886035203933716, 0.8647304773330688
2, 11, 0.6931231617927551, 0.7842069268226624
2, 14, 0.7431238889694214, 0.7954663634300232
2, 5, 0.7016396522521973, 0.8572455048561096
2, 22, 0.6365469098091125, 0.9449582695960999
2, 2, 0.6745263934135437, 0.9751368165016174
2, 21, 0.6902552247047424, 0.8454846739768982
2, 9, 0.6345317959785461, 0.9039857983589172
2, 4, 0.3490484952926636, 4.003111839294434
2, 13, 0.31324127316474915, 3.099228620529175
2, 10, 0.43047475814819336, 2.5649614334106445
2, 17, 0.5193440318107605, 1.2479023933410645
2, 16, 0.7070579528808594, 0.7453352808952332
2, 23, 0.4600529372692108, 2.709193706512451
2, 20, 0.6515558362007141, 0.8627912998199463
2, 18, 0.4259207844734192, 2.9165759086608887
2, 1, 0.6838306188583374, 0.8781810998916626
2, 15, 0.4655304253101349, 2.29929256439209
2, 6, 0.6153720617294312, 1.0193735361099243
3, 23, 0.4775021970272064, 2.9953367710113525
3, 11, 0.6960315108299255, 0.782351553440094
3, 12, 0.48377320170402527, 3.0999839305877686
3, 19, 0.616081953048706, 0.9124443531036377
3, 22, 0.6036473512649536, 0.9747774600982666
3, 13, 0.41104620695114136, 3.2250046730041504
3, 16, 0.7079582214355469, 0.7813473343849182
3, 21, 0.6629484295845032, 0.8227537274360657
3, 5, 0.6978893876075745, 0.8197646141052246
3, 10, 0.43064337968826294, 2.9134278297424316
3, 6, 0.6185541749000549, 1.1500993967056274
3, 8, 0.692509651184082, 0.7544904947280884
3, 4, 0.35344743728637695, 5.119193077087402
3, 15, 0.4577346444129944, 2.510669231414795
3, 9, 0.6209030151367188, 0.9371235966682434
3, 3, 0.6973426342010498, 0.7962473034858704
3, 14, 0.7404323220252991, 0.7726302146911621
3, 1, 0.6479788422584534, 0.8343955874443054
3, 20, 0.6511931419372559, 0.9372031688690186
3, 2, 0.6561425924301147, 0.8781054615974426
3, 0, 0.7225387096405029, 0.7852757573127747
3, 17, 0.4977710545063019, 1.475279450416565
3, 7, 0.61435866355896, 1.0423353910446167
3, 18, 0.41188326478004456, 3.486553907394409
4, 22, 0.5631415247917175, 1.196426272392273
4, 21, 0.6333214640617371, 0.9620881080627441
4, 7, 0.5759097933769226, 1.374398946762085
4, 17, 0.46019741892814636, 1.94071626663208
4, 12, 0.4754643142223358, 2.814755916595459
4, 20, 0.6381374001502991, 1.1823123693466187
4, 14, 0.7129279375076294, 0.8537663817405701
4, 0, 0.709861159324646, 0.9717162251472473
4, 23, 0.4638760983943939, 2.315542459487915
4, 3, 0.6669341921806335, 0.9175093770027161
4, 5, 0.6701552271842957, 0.9850332736968994
4, 16, 0.6902232766151428, 0.9397707581520081
4, 10, 0.41580232977867126, 2.2545313835144043
4, 13, 0.3987431526184082, 2.5162930488586426
4, 19, 0.5800924897193909, 1.1396909952163696
4, 2, 0.6270481944084167, 1.0887089967727661
4, 4, 0.33279141783714294, 4.759757041931152
4, 18, 0.3801250755786896, 3.364757776260376
4, 15, 0.4218893349170685, 2.315173864364624
4, 11, 0.6813960075378418, 0.9143824577331543
4, 9, 0.5941471457481384, 1.2287122011184692
4, 6, 0.5862434506416321, 1.3891513347625732
4, 8, 0.6585579514503479, 0.9198908805847168
4, 1, 0.6086782217025757, 0.9909707307815552
5, 23, 0.4626016914844513, 1.9919171333312988
5, 11, 0.6738905906677246, 1.0523468255996704
5, 4, 0.3302094340324402, 4.636383056640625
5, 12, 0.47556206583976746, 2.5036211013793945
5, 22, 0.5567265152931213, 1.4114341735839844
5, 13, 0.40546998381614685, 2.220069646835327
5, 21, 0.6255577206611633, 1.1143214702606201
5, 10, 0.40762290358543396, 1.931869387626648
5, 14, 0.7049373388290405, 0.9265947937965393
5, 7, 0.5711345076560974, 1.5591490268707275
5, 1, 0.6081168055534363, 1.0911929607391357
5, 6, 0.5718015432357788, 1.656438946723938
5, 19, 0.5839905738830566, 1.346008062362671
5, 0, 0.7151568531990051, 1.0771268606185913
5, 3, 0.653736412525177, 1.0464227199554443
5, 20, 0.6357437968254089, 1.3498307466506958
5, 5, 0.664747953414917, 1.1826602220535278
5, 8, 0.6483199000358582, 1.1268010139465332
5, 16, 0.6818509101867676, 1.0488228797912598
5, 9, 0.5878762602806091, 1.3671072721481323
5, 2, 0.6176164746284485, 1.2687323093414307
5, 17, 0.4569336175918579, 2.239011764526367
5, 15, 0.42441150546073914, 2.255202054977417
5, 18, 0.374496191740036, 3.320561170578003
6, 11, 0.6775494813919067, 0.9780334234237671
6, 23, 0.46093520522117615, 1.6405194997787476
6, 12, 0.47722384333610535, 2.3438961505889893
6, 5, 0.6753008961677551, 1.0896934270858765
6, 10, 0.4161396324634552, 1.5915460586547852
6, 19, 0.592240035533905, 1.2215311527252197
6, 21, 0.6426022052764893, 1.0289108753204346
6, 9, 0.5898829698562622, 1.298444390296936
6, 13, 0.41511771082878113, 2.0858333110809326
6, 16, 0.686082124710083, 1.0119017362594604
6, 3, 0.6567683219909668, 0.984009325504303
6, 20, 0.6308841705322266, 1.3091050386428833
6, 17, 0.4389428496360779, 2.2006921768188477
6, 18, 0.3717164695262909, 3.2746422290802
6, 8, 0.6582953929901123, 1.036424994468689
6, 22, 0.5603005886077881, 1.2947407960891724
