1, 23, 0.42789921164512634, 2.1095173358917236
1, 3, 0.36935973167419434, 1.5987306833267212
1, 21, 0.5721042156219482, 1.3915271759033203
1, 8, 0.551715075969696, 1.4222320318222046
1, 11, 0.5109297037124634, 1.4494552612304688
1, 4, 0.3000860810279846, 2.3496291637420654
1, 19, 0.5335871577262878, 1.4707328081130981
1, 7, 0.4059772789478302, 1.5658611059188843
1, 18, 0.38596248626708984, 2.1788713932037354
1, 13, 0.3567888140678406, 2.272402048110962
1, 2, 0.5507153868675232, 1.4940708875656128
1, 14, 0.578097403049469, 1.4146997928619385
1, 12, 0.4332355856895447, 2.189697027206421
1, 9, 0.5341973304748535, 1.5047917366027832
1, 1, 0.5517324209213257, 1.4339649677276611
1, 0, 0.5972077250480652, 1.4429413080215454
1, 20, 0.5120040774345398, 1.4283565282821655
1, 17, 0.25776150822639465, 1.7409567832946777
1, 16, 0.57976233959198, 1.3287277221679688
1, 15, 0.3881840407848358, 1.9939707517623901
1, 22, 0.47259896993637085, 1.5029339790344238
1, 5, 0.5742194056510925, 1.370617389678955
1, 10, 0.3816510736942291, 2.120931625366211
1, 6, 0.3585182726383209, 1.5859129428863525
2, 21, 0.7028377652168274, 0.8961653113365173
2, 23, 0.4839721620082855, 3.0379724502563477
2, 7, 0.6710851192474365, 1.0093132257461548
2, 11, 0.7008162140846252, 0.8237723112106323
2, 15, 0.47240903973579407, 2.456336259841919
2, 12, 0.475953072309494, 3.101679563522339
2, 10, 0.4410995841026306, 2.8792660236358643
2, 16, 0.7021065950393677, 0.7807891368865967
2, 17, 0.4613119065761566, 1.269622802734375
2, 22, 0.6487353444099426, 0.9464828372001648
2, 8, 0.7058978080749512, 0.7804665565490723
2, 4, 0.36444488167762756, 4.109662055969238
2, 6, 0.5610313415527344, 1.0558676719665527
2, 14, 0.7422828078269958, 0.824158787727356
2, 9, 0.6635451316833496, 0.8751338124275208
2, 0, 0.6699831485748291, 0.8418387174606323
2, 13, 0.2681005597114563, 3.370271682739258
2, 3, 0.6975209712982178, 0.9517076015472412
2, 2, 0.6072256565093994, 1.0261744260787964
2, 5, 0.6859410405158997, 0.8890157341957092
2, 20, 0.6566330790519714, 0.881865918636322
2, 1, 0.7009143233299255, 0.9134583473205566
2, 18, 0.4706045985221863, 2.9602668285369873
2, 19, 0.6677545309066772, 0.9208478927612305
3, 16, 0.6918436884880066, 0.826044499874115
3, 2, 0.6479098200798035, 0.9375224709510803
3, 22, 0.6051136255264282, 0.9766461849212646
3, 0, 0.7065714597702026, 0.808334231376648
3, 10, 0.41799476742744446, 3.002657175064087
3, 21, 0.6731215715408325, 0.8343623876571655
3, 13, 0.37670382857322693, 3.2300262451171875
3, 8, 0.6822715997695923, 0.7921640276908875
3, 23, 0.4781884253025055, 3.0625627040863037
3, 5, 0.6837607026100159, 0.8679196238517761
3, 19, 0.6207053065299988, 0.9149443507194519
3, 3, 0.6870875954627991, 0.8194988965988159
3, 15, 0.4421430826187134, 2.548588991165161
3, 12, 0.48035189509391785, 2.961517572402954
3, 4, 0.3533518314361572, 5.245849609375
3, 11, 0.6971573233604431, 0.8053581714630127
3, 14, 0.7275633215904236, 0.8188503980636597
3, 6, 0.6149641275405884, 1.1407796144485474
3, 17, 0.5141696929931641, 1.3961942195892334
3, 9, 0.629431426525116, 0.9682197570800781
3, 7, 0.6231681108474731, 1.0191142559051514
3, 18, 0.42724114656448364, 3.1121926307678223
3, 1, 0.6544754505157471, 0.8881897926330566
3, 20, 0.6419816017150879, 0.9860552549362183
4, 11, 0.6838352680206299, 0.8932399153709412
4, 2, 0.6352010369300842, 1.0655453205108643
4, 23, 0.4808351993560791, 2.7161552906036377
4, 13, 0.363781213760376, 2.6808128356933594
4, 19, 0.596228837966919, 1.0850902795791626
4, 12, 0.4840664565563202, 2.418705463409424
4, 8, 0.6672208905220032, 0.9165903925895691
4, 14, 0.7175540328025818, 0.8771054148674011
4, 10, 0.41032126545906067, 2.71384596824646
4, 9, 0.6121237277984619, 1.1279503107070923
4, 18, 0.408061146736145, 2.8234496116638184
4, 16, 0.6844616532325745, 0.922652006149292
4, 15, 0.43709874153137207, 2.3542237281799316
4, 1, 0.6332210302352905, 0.9794937372207642
4, 3, 0.6688068509101868, 0.9036509990692139
4, 17, 0.49379080533981323, 1.7420861721038818
4, 22, 0.5744134783744812, 1.173111915588379
4, 20, 0.6322622895240784, 1.152820110321045
4, 7, 0.6013502478599548, 1.2320083379745483
4, 21, 0.6497412323951721, 0.949395477771759
4, 0, 0.7005536556243896, 0.9018692970275879
4, 4, 0.3439801037311554, 5.238206386566162
4, 5, 0.6654456853866577, 0.9907653331756592
4, 6, 0.5905678868293762, 1.3578407764434814
5, 16, 0.6796903014183044, 1.0379936695098877
5, 3, 0.6530230045318604, 0.9942272901535034
5, 4, 0.3366166353225708, 5.208690643310547
5, 8, 0.6564578413963318, 1.0266120433807373
5, 11, 0.6797072887420654, 0.9671818614006042
5, 15, 0.4228064715862274, 2.1385650634765625
5, 7, 0.5898237824440002, 1.4289076328277588
5, 23, 0.4743652641773224, 2.25287127494812
5, 1, 0.6057106256484985, 1.0596120357513428
5, 21, 0.6348384618759155, 1.006744146347046
5, 14, 0.7029186487197876, 0.9440559148788452
5, 9, 0.5978260636329651, 1.2390382289886475
5, 2, 0.626168966293335, 1.1825312376022339
5, 12, 0.4807429015636444, 2.05557918548584
5, 22, 0.5553519129753113, 1.3113423585891724
5, 6, 0.5744125247001648, 1.4978452920913696
5, 5, 0.6553288102149963, 1.1066384315490723
5, 18, 0.38665738701820374, 2.692570209503174
5, 0, 0.7049667239189148, 0.9733033776283264
5, 20, 0.6223978996276855, 1.352020025253296
5, 19, 0.5800924897193909, 1.1940490007400513
5, 10, 0.4106585681438446, 2.260005474090576
5, 17, 0.4488934874534607, 2.182490587234497
5, 13, 0.38466984033584595, 2.074080228805542
6, 0, 0.7141137719154358, 0.9320079684257507
6, 3, 0.6490993499755859, 0.9907546043395996
6, 4, 0.34139811992645264, 4.825507164001465
6, 5, 0.6568986773490906, 1.0745229721069336
6, 9, 0.5944815874099731, 1.2258634567260742
6, 8, 0.6505075097084045, 1.019792079925537
6, 12, 0.48250243067741394, 1.518453598022461
6, 11, 0.6855239868164062, 0.949718177318573
6, 17, 0.35312849283218384, 2.2159225940704346
6, 13, 0.43529829382896423, 1.4239745140075684
6, 23, 0.4763258397579193, 1.7488404512405396
6, 18, 0.3821403682231903, 2.134050130844116
6, 1, 0.5940808653831482, 1.063639521598816
6, 2, 0.6243305802345276, 1.170008659362793
6, 22, 0.5605754852294922, 1.2961719036102295
6, 16, 0.679510235786438, 1.0150011777877808
6, 15, 0.42808011174201965, 1.758731722831726
6, 10, 0.4150434136390686, 1.7462248802185059
6, 7, 0.5880948305130005, 1.4127122163772583
6, 19, 0.591061532497406, 1.149774432182312
6, 14, 0.699722409248352, 0.942341148853302
6, 20, 0.6269674301147461, 1.3105496168136597
6, 21, 0.6385864615440369, 0.98515784740448
6, 6, 0.573678195476532, 1.4702471494674683
7, 23, 0.47916871309280396, 1.3659453392028809
7, 12, 0.4913978576660156, 1.2647157907485962
7, 17, 0.38266199827194214, 2.183854341506958
7, 22, 0.5775293111801147, 1.2314019203186035
7, 4, 0.3547862768173218, 4.6104254722595215
7, 19, 0.6035717725753784, 1.0916436910629272
7, 8, 0.6590829491615295, 0.9693846702575684
7, 6, 0.5885280966758728, 1.4103401899337769
7, 10, 0.4460747241973877, 1.4164687395095825
7, 9, 0.5990802645683289, 1.2447184324264526
7, 0, 0.7258284687995911, 0.9109575152397156
7, 18, 0.3844336271286011, 1.8909510374069214
7, 5, 0.6724228262901306, 1.0047633647918701
7, 3, 0.658730149269104, 0.942533016204834
7, 11, 0.6938737034797668, 0.9109308123588562
7, 16, 0.6873424649238586, 0.9795843958854675
7, 7, 0.5904001593589783, 1.3747509717941284
7, 20, 0.6324798464775085, 1.2511067390441895
7, 1, 0.5947225093841553, 1.0380845069885254
7, 13, 0.6404673457145691, 1.2253860235214233
7, 2, 0.6343218088150024, 1.1122444868087769
7, 15, 0.4392387568950653, 1.5134392976760864
7, 21, 0.6538461446762085, 0.9300166368484497
7, 14, 0.7111615538597107, 0.9089106917381287
8, 9, 0.602173924446106, 1.2155743837356567
8, 4, 0.34818780422210693, 4.662595748901367
8, 22, 0.5749633312225342, 1.3481217622756958
8, 17, 0.33282917737960815, 2.8655478954315186
8, 14, 0.719825029373169, 0.9199795126914978
8, 21, 0.6699090003967285, 0.9888010621070862
8, 15, 0.4395444691181183, 1.6408900022506714
8, 13, 0.6086918115615845, 1.3163247108459473
8, 3, 0.6605136394500732, 0.9636314511299133
8, 8, 0.664070725440979, 1.0230134725570679
8, 5, 0.6794871687889099, 1.0436244010925293
8, 7, 0.5830726027488708, 1.5822869539260864
8, 12, 0.4952101707458496, 1.4171288013458252
8, 10, 0.4127666652202606, 1.5544980764389038
8, 23, 0.47838446497917175, 1.499962329864502
8, 0, 0.7268715500831604, 0.9317626953125
8, 16, 0.6954447031021118, 1.017362117767334
8, 1, 0.6097208857536316, 1.0397605895996094
8, 20, 0.6353811621665955, 1.315484881401062
8, 19, 0.6150847673416138, 1.165181040763855
8, 18, 0.37720638513565063, 2.239699363708496
8, 2, 0.6220925450325012, 1.254307508468628
8, 11, 0.6950933337211609, 0.9206739664077759
8, 6, 0.5759627819061279, 1.5269218683242798
9, 4, 0.43760159611701965, 4.381282806396484
9, 23, 0.6864032745361328, 1.0385998487472534
9, 10, 0.6842904090881348, 1.1317899227142334
9, 20, 0.6511206030845642, 1.189601182937622
9, 3, 0.6672908663749695, 0.893936812877655
9, 22, 0.5987903475761414, 1.1938107013702393
9, 8, 0.6750962734222412, 0.9432250261306763
9, 13, 0.4617631435394287, 1.271144151687622
9, 11, 0.6942489743232727, 0.8651982545852661
9, 16, 0.6949045658111572, 0.950515866279602
9, 6, 0.593913197517395, 1.3946096897125244
9, 9, 0.5993310809135437, 1.1754952669143677
9, 21, 0.6767802834510803, 0.9027177095413208
9, 2, 0.6403165459632874, 1.09978449344635
9, 18, 0.3786657452583313, 2.1374893188476562
9, 12, 0.49648094177246094, 1.286672830581665
9, 15, 0.4591867923736572, 1.3624188899993896
9, 0, 0.7355371713638306, 0.8692700862884521
9, 19, 0.6339406967163086, 1.0429208278656006
9, 7, 0.600691556930542, 1.4393655061721802
9, 14, 0.7259652018547058, 0.8552069664001465
9, 5, 0.6984999179840088, 0.940750002861023
9, 1, 0.6099615097045898, 0.9757062196731567
9, 17, 0.34540677070617676, 2.637882947921753
10, 4, 0.37123456597328186, 7.812366962432861
10, 21, 0.7253257036209106, 0.9340149164199829
10, 12, 0.4966764450073242, 3.4675681591033936
10, 2, 0.2178882509469986, 4.114291191101074
10, 19, 0.679811418056488, 0.9649912118911743
10, 3, 0.5035669803619385, 1.327019453048706
10, 15, 0.4731733500957489, 2.6029603481292725
10, 23, 0.47299283742904663, 3.284668445587158
10, 22, 0.6414955854415894, 0.9538778066635132
10, 14, 0.7229371666908264, 1.1365246772766113
10, 11, 0.427807480096817, 4.052255630493164
10, 10, 0.4314866364002228, 3.1509971618652344
10, 9, 0.34088629484176636, 4.248227596282959
10, 18, 0.39979150891304016, 3.793457269668579
10, 8, 0.6885719299316406, 1.0843734741210938
10, 13, 0.3893609344959259, 3.6201112270355225
10, 0, 0.29599615931510925, 5.90329647064209
10, 7, 0.6280257105827332, 1.2660688161849976
10, 16, 0.6805005669593811, 1.1303465366363525
10, 6, 0.4747878611087799, 3.2946958541870117
10, 17, 0.4317783713340759, 1.7752329111099243
10, 20, 0.6512656807899475, 1.2598657608032227
10, 5, 0.6494854092597961, 0.9982678890228271
10, 1, 0.2641161382198334, 4.471275329589844
11, 6, 0.6183093786239624, 1.0063382387161255
11, 14, 0.5756581425666809, 1.2427468299865723
11, 15, 0.7609294056892395, 0.6135492324829102
11, 18, 0.4268241822719574, 1.4984492063522339
11, 11, 0.7640491724014282, 0.5795474052429199
11, 10, 0.7087444067001343, 0.7732138633728027
11, 1, 0.6908887028694153, 0.7706074714660645
11, 19, 0.48028284311294556, 1.1968179941177368
11, 4, 0.6677823662757874, 4.778482913970947
11, 20, 0.5734387636184692, 1.0305440425872803
11, 22, 0.6835593581199646, 0.8278625011444092
11, 9, 0.6408026814460754, 0.977751612663269
11, 21, 0.45859360694885254, 1.4791806936264038
11, 23, 0.7453190684318542, 0.8051705360412598
11, 0, 0.740993320941925, 0.7360071539878845
11, 13, 0.8333333134651184, 0.46753066778182983
11, 17, 0.4404553472995758, 2.1203653812408447
11, 8, 0.6618831157684326, 0.8152521848678589
11, 16, 0.7604429125785828, 0.640011727809906
11, 5, 0.5509331822395325, 1.2417821884155273
11, 7, 0.7820681929588318, 0.573845624923706
11, 2, 0.6519063115119934, 0.8561294674873352
11, 12, 0.7391006946563721, 0.734523355960846
11, 3, 0.505082905292511, 1.4004932641983032
12, 12, 0.1344086080789566, 7.916601181030273
12, 6, 0.5885280966758728, 1.654616117477417
12, 15, 0.2873739004135132, 5.538018226623535
12, 13, 0.8454594016075134, 0.45495495200157166
12, 4, 0.6566892862319946, 3.9828975200653076
12, 10, 0.24285352230072021, 7.8794989585876465
12, 19, 0.7076420783996582, 0.6902775764465332
12, 23, 0.28761887550354004, 7.892893314361572
12, 9, 0.7856187224388123, 0.5412207841873169
12, 1, 0.5713025331497192, 1.2312753200531006
12, 17, 0.7582391500473022, 0.6214515566825867
12, 8, 0.7406370043754578, 0.6507960557937622
12, 11, 0.7288676500320435, 0.7004702091217041
12, 16, 0.7075080871582031, 0.6710819602012634
12, 7, 0.798699140548706, 0.5043096542358398
12, 21, 0.7199714183807373, 0.707406222820282
12, 14, 0.8188241124153137, 0.4718506336212158
12, 3, 0.6552523374557495, 0.8907616138458252
12, 22, 0.6709127426147461, 0.8789569735527039
12, 5, 0.6619570851325989, 0.8246938586235046
12, 0, 0.5724945664405823, 1.2716023921966553
12, 18, 0.4716469645500183, 5.126401901245117
12, 20, 0.7134256958961487, 0.731256902217865
12, 2, 0.48972904682159424, 1.6340256929397583
13, 22, 0.6674303412437439, 0.8953421711921692
13, 21, 0.7074781656265259, 0.7420952916145325
13, 1, 0.612929105758667, 1.1996233463287354
13, 23, 0.3287912905216217, 10.032970428466797
13, 12, 0.1476050764322281, 8.393631935119629
13, 9, 0.6189799308776855, 1.5897622108459473
13, 8, 0.7639132142066956, 0.5880292654037476
13, 3, 0.7694845795631409, 0.5834289193153381
13, 16, 0.7394670248031616, 0.6233888864517212
13, 18, 0.4939541220664978, 6.261745452880859
13, 4, 0.657645583152771, 3.4803552627563477
13, 14, 0.6740684509277344, 0.9293819665908813
13, 2, 0.8061705827713013, 0.5226746797561646
13, 17, 0.7672345042228699, 0.5713782906532288
13, 0, 0.7272727489471436, 0.8254243731498718
13, 7, 0.7897250056266785, 0.542970597743988
13, 13, 0.8410338163375854, 0.44007083773612976
13, 5, 0.6445142030715942, 0.8345323801040649
13, 19, 0.6930468678474426, 0.7417152523994446
13, 6, 0.6394419074058533, 2.501220464706421
13, 11, 0.6353316307067871, 1.15175199508667
13, 15, 0.2509935796260834, 6.530470371246338
13, 20, 0.6283455491065979, 0.8805468678474426
13, 10, 0.30407285690307617, 10.115405082702637
14, 12, 0.6439882516860962, 1.1055489778518677
14, 13, 0.7257036566734314, 0.7557439804077148
14, 11, 0.3951590061187744, 2.8479366302490234
14, 9, 0.4446488320827484, 2.925933837890625
14, 22, 0.7660374045372009, 0.5829228162765503
14, 1, 0.5191690921783447, 1.5869640111923218
14, 4, 0.7844505906105042, 0.5361852049827576
14, 23, 0.7154200673103333, 1.0518547296524048
14, 21, 0.7671782970428467, 0.5815356373786926
14, 18, 0.40423905849456787, 1.527207851409912
14, 7, 0.7227894067764282, 0.7739595770835876
14, 8, 0.74483722448349, 0.7011932134628296
14, 2, 0.8120054602622986, 0.5010682344436646
14, 19, 0.7234158515930176, 0.6761143803596497
14, 3, 0.5467272996902466, 1.62623131275177
14, 5, 0.7297226786613464, 0.7419565320014954
14, 0, 0.5919923186302185, 1.2815078496932983
14, 14, 0.7504416108131409, 0.8002246022224426
14, 6, 0.45716384053230286, 3.562002182006836
14, 10, 0.6360570192337036, 1.0640838146209717
14, 20, 0.6635961532592773, 0.9599993824958801
14, 16, 0.7146201133728027, 0.7909057140350342
14, 17, 0.4882980287075043, 1.4692848920822144
14, 15, 0.7760623693466187, 0.6160297393798828
15, 16, 0.7202016711235046, 0.6668185591697693
15, 6, 0.6001142263412476, 1.7075434923171997
15, 19, 0.7304868102073669, 0.6558148860931396
15, 22, 0.7836326956748962, 0.5290073752403259
15, 13, 0.6870242357254028, 0.9097572565078735
15, 12, 0.41290321946144104, 2.6645450592041016
15, 17, 0.2556917667388916, 4.705419063568115
15, 8, 0.7340741753578186, 0.6418424844741821
15, 10, 0.5244118571281433, 1.4740142822265625
15, 11, 0.7801857590675354, 0.5295948386192322
15, 1, 0.676612138748169, 0.8954461812973022
