1, 18, 0.5037440061569214, 1.2961758375167847
1, 22, 0.4246631860733032, 1.475416898727417
1, 8, 0.5270411968231201, 1.2561819553375244
1, 12, 0.6075714230537415, 1.124712586402893
1, 16, 0.5547928214073181, 1.185779094696045
1, 11, 0.5173335671424866, 1.2987427711486816
1, 1, 0.5101562142372131, 1.2963974475860596
1, 17, 0.3595907986164093, 1.5966895818710327
1, 4, 0.4264333248138428, 1.452251672744751
1, 0, 0.5580854415893555, 1.1888741254806519
1, 19, 0.4782421588897705, 1.389641523361206
1, 3, 0.4668465256690979, 1.3953217267990112
1, 23, 0.6579747200012207, 1.0192424058914185
1, 9, 0.4956309199333191, 1.3626199960708618
1, 10, 0.5399194359779358, 1.2358529567718506
1, 5, 0.49703457951545715, 1.3150017261505127
1, 13, 0.530593752861023, 1.2906320095062256
1, 2, 0.47132408618927, 1.3865317106246948
1, 6, 0.4549163579940796, 1.4700525999069214
1, 20, 0.5161846280097961, 1.2383449077606201
1, 7, 0.4018443524837494, 1.507857322692871
1, 15, 0.4371238052845001, 1.4577926397323608
1, 14, 0.56180340051651, 1.2086397409439087
1, 21, 0.5148587822914124, 1.297292709350586
2, 23, 0.748603105545044, 0.7478400468826294
2, 12, 0.7225602865219116, 0.8134610056877136
2, 8, 0.7024590969085693, 0.809007465839386
2, 10, 0.6872430443763733, 0.8636556267738342
2, 16, 0.6910940408706665, 0.8219940662384033
2, 13, 0.7083803415298462, 0.8776211142539978
2, 11, 0.679692268371582, 0.875488817691803
2, 22, 0.6394006013870239, 0.9795429110527039
2, 4, 0.6164108514785767, 1.0736693143844604
2, 17, 0.623273491859436, 1.0539308786392212
2, 14, 0.7365521192550659, 0.7848219871520996
2, 21, 0.6961759924888611, 0.8512672185897827
2, 7, 0.6586525440216064, 0.9478698968887329
2, 2, 0.6880020499229431, 0.8729669451713562
2, 1, 0.6847867369651794, 0.8859297037124634
2, 5, 0.697222113609314, 0.8517969846725464
2, 9, 0.689376175403595, 0.8556200861930847
2, 20, 0.6695983409881592, 0.8678242564201355
2, 0, 0.7044073343276978, 0.8119728565216064
2, 15, 0.6548067331314087, 1.0091509819030762
2, 18, 0.6906478404998779, 0.8877785801887512
2, 6, 0.6480008363723755, 0.9631441235542297
2, 3, 0.6832471489906311, 0.9081053137779236
2, 19, 0.6648837327957153, 0.9228000044822693
3, 11, 0.716235876083374, 0.7008687853813171
3, 3, 0.7212610244750977, 0.7377892732620239
3, 10, 0.7319587469100952, 0.6851199865341187
3, 16, 0.7215457558631897, 0.6645656824111938
3, 23, 0.7935006618499756, 0.5822634696960449
3, 1, 0.7226043343544006, 0.7095189690589905
3, 20, 0.7099827527999878, 0.7267662286758423
3, 6, 0.7014687657356262, 0.7372276186943054
3, 5, 0.7434259057044983, 0.6812515258789062
3, 9, 0.7360774278640747, 0.6851961612701416
3, 15, 0.7078898549079895, 0.8168208599090576
3, 17, 0.6898658871650696, 0.7986748218536377
3, 14, 0.7756024599075317, 0.6101822853088379
3, 8, 0.7452962398529053, 0.6316731572151184
3, 22, 0.6935431957244873, 0.7667027115821838
3, 21, 0.7343046069145203, 0.681835949420929
3, 2, 0.7351025342941284, 0.6773819923400879
3, 12, 0.7747635245323181, 0.6287652254104614
3, 7, 0.7285770177841187, 0.695319414138794
3, 18, 0.748710036277771, 0.6927745938301086
3, 13, 0.7498285174369812, 0.7185994386672974
3, 0, 0.7586511373519897, 0.639288604259491
3, 4, 0.6619088649749756, 1.0467368364334106
3, 19, 0.7109378576278687, 0.7136975526809692
4, 11, 0.7296289205551147, 0.6580124497413635
4, 5, 0.7546552419662476, 0.6364026069641113
4, 21, 0.7446343302726746, 0.639963686466217
4, 3, 0.734147846698761, 0.6874440312385559
4, 9, 0.7489338517189026, 0.6419254541397095
4, 23, 0.8083766102790833, 0.5250291228294373
4, 17, 0.7020658254623413, 0.7400787472724915
4, 12, 0.7898428440093994, 0.5632122159004211
4, 4, 0.6960024833679199, 0.9155130982398987
4, 13, 0.7683064341545105, 0.643767774105072
4, 22, 0.7095591425895691, 0.7141152620315552
4, 1, 0.7342543601989746, 0.6689316034317017
4, 19, 0.7244231700897217, 0.664806067943573
4, 2, 0.7493505477905273, 0.6348074078559875
4, 16, 0.7293331027030945, 0.6331316828727722
4, 0, 0.7751208543777466, 0.5885341167449951
4, 14, 0.7813223004341125, 0.5797958970069885
4, 15, 0.7251829504966736, 0.7520483136177063
4, 10, 0.7474542856216431, 0.6283296346664429
4, 7, 0.7441798448562622, 0.6427205801010132
4, 6, 0.7279070019721985, 0.6669076681137085
4, 20, 0.7275909185409546, 0.6841962337493896
4, 8, 0.7538723945617676, 0.5960198640823364
4, 18, 0.7680640816688538, 0.620086133480072
5, 8, 0.7567821741104126, 0.5866689085960388
5, 23, 0.8166601061820984, 0.49507635831832886
5, 9, 0.7554352283477783, 0.627694845199585
5, 4, 0.7222779989242554, 0.7816988229751587
5, 0, 0.7865152955055237, 0.5741919875144958
5, 12, 0.8008407354354858, 0.5289324522018433
5, 11, 0.7375568747520447, 0.6440671682357788
5, 19, 0.7331716418266296, 0.6457034945487976
5, 22, 0.717601478099823, 0.6910099983215332
5, 16, 0.7400688529014587, 0.614267885684967
5, 3, 0.740769624710083, 0.671742856502533
5, 13, 0.7840846180915833, 0.595108151435852
5, 6, 0.7373929023742676, 0.6309294104576111
5, 7, 0.7539367079734802, 0.6200317144393921
5, 15, 0.7332084774971008, 0.7098232507705688
5, 5, 0.7650560140609741, 0.6079798340797424
5, 14, 0.7857593297958374, 0.5621901154518127
5, 17, 0.7091509699821472, 0.710025429725647
5, 1, 0.744881808757782, 0.641027569770813
5, 18, 0.7806598544120789, 0.5846191644668579
5, 20, 0.737165629863739, 0.6588694453239441
5, 2, 0.7625594735145569, 0.6085673570632935
5, 21, 0.7523537278175354, 0.6211268901824951
5, 10, 0.7571732997894287, 0.5876388549804688
6, 13, 0.7915200591087341, 0.5766141414642334
6, 16, 0.7442326545715332, 0.6042078733444214
6, 9, 0.7589054107666016, 0.6131527423858643
6, 12, 0.8071706295013428, 0.5113940834999084
6, 4, 0.7347582578659058, 0.7284767627716064
6, 8, 0.7603264451026917, 0.5768120884895325
6, 21, 0.7621034383773804, 0.6035135984420776
6, 2, 0.7792454361915588, 0.5745682120323181
6, 11, 0.7419195771217346, 0.6288837194442749
6, 7, 0.7629320025444031, 0.5937007665634155
6, 14, 0.7901753783226013, 0.5505849719047546
6, 22, 0.7257354855537415, 0.6747333407402039
6, 17, 0.7221072316169739, 0.6797263026237488
6, 3, 0.7479488253593445, 0.6518074870109558
6, 6, 0.7484496235847473, 0.6081781983375549
6, 15, 0.7420174479484558, 0.6838142275810242
6, 0, 0.7966057658195496, 0.5531119704246521
6, 1, 0.7552685737609863, 0.6197790503501892
6, 19, 0.7463170289993286, 0.6220008730888367
6, 18, 0.7902326583862305, 0.5546249747276306
6, 10, 0.7630763649940491, 0.5677705407142639
6, 20, 0.7415903806686401, 0.6494035720825195
6, 23, 0.8229095339775085, 0.47507554292678833
