1, 6, 0.5590730905532837, 1.5054341554641724
1, 9, 0.6402173638343811, 1.3976476192474365
1, 4, 0.3164387345314026, 2.244175434112549
1, 3, 0.663456380367279, 1.415366291999817
1, 5, 0.6979766488075256, 1.3408721685409546
1, 8, 0.6729086637496948, 1.3315160274505615
1, 11, 0.671545147895813, 1.349416732788086
1, 2, 0.6110622882843018, 1.4451767206192017
1, 1, 0.6426852941513062, 1.3853228092193604
1, 10, 0.4078758656978607, 2.095818519592285
1, 7, 0.6018442511558533, 1.4871304035186768
1, 0, 0.6441466808319092, 1.3713504076004028
2, 4, 0.36253228783607483, 4.4281415939331055
2, 11, 0.7088845372200012, 0.7337079048156738
2, 5, 0.7226582765579224, 0.7922580242156982
2, 3, 0.7151774764060974, 0.8246715068817139
2, 1, 0.6158164739608765, 1.0780538320541382
2, 10, 0.44413524866104126, 3.55195689201355
2, 6, 0.5912206172943115, 1.5137044191360474
2, 2, 0.6945088505744934, 0.9022403955459595
2, 9, 0.6187291145324707, 1.0637086629867554
2, 0, 0.7057690620422363, 0.7551780343055725
2, 8, 0.703447699546814, 0.7655325531959534
2, 7, 0.6181458830833435, 1.0900871753692627
3, 11, 0.7149826288223267, 0.7084718346595764
3, 8, 0.6917220950126648, 0.7647683024406433
3, 1, 0.6525505185127258, 0.869008481502533
3, 9, 0.647826075553894, 0.8282433748245239
3, 4, 0.3484747111797333, 3.7602035999298096
3, 5, 0.7202162742614746, 0.7941049337387085
3, 6, 0.7209529876708984, 0.6420210599899292
3, 3, 0.7228464484214783, 0.7111914157867432
3, 0, 0.7656262516975403, 0.6084126830101013
3, 10, 0.42187368869781494, 2.6272661685943604
3, 7, 0.5946813821792603, 1.1556719541549683
3, 2, 0.7030612826347351, 0.712276816368103
4, 4, 0.3326001763343811, 2.7811849117279053
4, 8, 0.7396745085716248, 0.6327391862869263
4, 11, 0.719485878944397, 0.6920021176338196
4, 9, 0.6726588606834412, 0.8489797711372375
4, 3, 0.6953807473182678, 0.7661191821098328
4, 5, 0.7515262365341187, 0.6748047471046448
4, 10, 0.44582173228263855, 2.1464686393737793
4, 6, 0.7387402057647705, 0.6062626242637634
4, 1, 0.6234359741210938, 1.0136268138885498
4, 0, 0.7616143822669983, 0.6469408869743347
4, 7, 0.5794500112533569, 1.421584963798523
4, 2, 0.6953880786895752, 0.8518667817115784
5, 4, 0.3732427954673767, 3.0719082355499268
5, 11, 0.722112774848938, 0.6837196350097656
5, 3, 0.7090244293212891, 0.6912330389022827
5, 5, 0.7410605549812317, 0.7424067258834839
5, 8, 0.7161357998847961, 0.7070494294166565
5, 7, 0.6286843419075012, 1.082806944847107
5, 1, 0.6637792587280273, 0.8393346071243286
5, 0, 0.7742116451263428, 0.613723635673523
5, 6, 0.7471442818641663, 0.5723633766174316
5, 10, 0.4428704082965851, 2.216951370239258
5, 9, 0.7048494815826416, 0.746817946434021
5, 2, 0.7131324410438538, 0.8037638664245605
