1, 5, 0.24341531097888947, 1.530705451965332
1, 11, 0.23782718181610107, 1.6531083583831787
1, 8, 0.24396219849586487, 1.6653894186019897
1, 4, 0.20933346450328827, 2.592132568359375
1, 7, 0.17709533870220184, 1.797437310218811
1, 1, 0.2527269721031189, 1.5601599216461182
1, 9, 0.21128763258457184, 1.724643349647522
1, 6, 0.17991188168525696, 1.868564486503601
1, 0, 0.15405601263046265, 1.7739272117614746
1, 3, 0.2587836682796478, 1.7916007041931152
1, 2, 0.1959875375032425, 1.6904923915863037
1, 10, 0.18112826347351074, 2.493136405944824
2, 6, 0.579797625541687, 1.5291529893875122
2, 4, 0.3365209996700287, 3.1251773834228516
2, 8, 0.44067203998565674, 4.90957498550415
2, 3, 0.471107542514801, 4.324756145477295
2, 11, 0.6925602555274963, 0.7456463575363159
2, 10, 0.4145374894142151, 5.265020370483398
2, 7, 0.6135353446006775, 0.9501956105232239
2, 9, 0.610953152179718, 1.2304940223693848
2, 5, 0.7253619432449341, 0.7329422831535339
2, 2, 0.6674126982688904, 0.8569682836532593
2, 1, 0.6379531621932983, 0.940708577632904
2, 0, 0.7251062989234924, 0.7128428220748901
3, 11, 0.7272727489471436, 0.7170300483703613
3, 4, 0.7309935688972473, 0.6476386189460754
3, 5, 0.7503052353858948, 0.6464866399765015
3, 6, 0.7265828847885132, 0.6548062562942505
3, 10, 0.7592545747756958, 0.5896777510643005
3, 3, 0.7058141827583313, 0.7741551399230957
3, 0, 0.7795875668525696, 0.5641021132469177
3, 8, 0.7512250542640686, 0.6049302816390991
3, 7, 0.6753664016723633, 0.8394368886947632
3, 9, 0.6515049934387207, 0.8421884179115295
3, 2, 0.7037806510925293, 0.7367240190505981
3, 1, 0.6467757225036621, 0.9662270545959473
4, 4, 0.7615951299667358, 0.5842862725257874
4, 3, 0.73818439245224, 0.6555631160736084
4, 11, 0.7444413304328918, 0.6298311352729797
4, 6, 0.5673139691352844, 1.8378244638442993
4, 5, 0.7514390349388123, 0.7203937768936157
4, 9, 0.7448160648345947, 0.6470616459846497
4, 8, 0.7467623353004456, 0.6169754266738892
4, 10, 0.7634707689285278, 0.579369843006134
4, 0, 0.7210944294929504, 0.698655366897583
4, 7, 0.6891157627105713, 0.7916774749755859
4, 1, 0.513394296169281, 1.2005325555801392
4, 2, 0.6810806393623352, 0.7795323729515076
5, 8, 0.7487749457359314, 0.6358387470245361
5, 10, 0.7806729078292847, 0.5240651369094849
5, 6, 0.5784105658531189, 2.7193148136138916
5, 4, 0.7687673568725586, 0.6285250782966614
5, 11, 0.7535415887832642, 0.6115773320198059
5, 3, 0.7475476861000061, 0.650154173374176
5, 5, 0.6731205582618713, 0.7475844621658325
5, 0, 0.7364197969436646, 0.6535558700561523
5, 7, 0.6705911159515381, 0.836089551448822
5, 9, 0.7707358002662659, 0.6329600811004639
5, 1, 0.484921395778656, 1.2856128215789795
5, 2, 0.6833986043930054, 0.7620583176612854
