1, 23, 0.16488578915596008, 1.9969381093978882
1, 11, 0.43353036046028137, 1.5578820705413818
1, 4, 0.1574065238237381, 2.113581418991089
1, 22, 0.44354838132858276, 1.5545607805252075
1, 6, 0.36480090022087097, 1.6280419826507568
1, 10, 0.18281474709510803, 1.9224659204483032
1, 21, 0.4372657537460327, 1.5403079986572266
1, 7, 0.32619792222976685, 1.656984567642212
1, 1, 0.48299646377563477, 1.5000227689743042
1, 2, 0.435856431722641, 1.6030431985855103
1, 13, 0.17596034705638885, 2.024458408355713
1, 12, 0.17380253970623016, 2.065765380859375
1, 0, 0.4892883002758026, 1.539910912513733
1, 16, 0.46669065952301025, 1.3823883533477783
1, 20, 0.4433887004852295, 1.5166077613830566
1, 17, 0.32988378405570984, 1.6932101249694824
1, 19, 0.44909799098968506, 1.5404136180877686
1, 18, 0.19235579669475555, 2.0432121753692627
1, 9, 0.45936456322669983, 1.5278152227401733
1, 14, 0.4785095453262329, 1.518599510192871
1, 8, 0.5212635397911072, 1.4628369808197021
1, 5, 0.4582243263721466, 1.5052275657653809
1, 3, 0.3089887499809265, 1.5922030210494995
1, 15, 0.2772088050842285, 1.8654241561889648
2, 21, 0.7114938497543335, 0.808868944644928
2, 23, 0.4989706873893738, 3.105556011199951
2, 10, 0.4526520073413849, 3.070657730102539
2, 11, 0.708227813243866, 0.8154321908950806
2, 4, 0.3799368739128113, 4.460350036621094
2, 9, 0.6929765939712524, 0.8658837676048279
2, 13, 0.36864930391311646, 3.343407392501831
2, 0, 0.6849875450134277, 0.7786797285079956
2, 14, 0.7476658821105957, 0.8000389337539673
2, 5, 0.7251875400543213, 0.7950788736343384
2, 17, 0.44714218378067017, 1.4002412557601929
2, 3, 0.6435705423355103, 1.019840955734253
2, 7, 0.6718261241912842, 0.9259886741638184
2, 22, 0.6568915247917175, 0.8874180316925049
2, 12, 0.5130009651184082, 2.8382670879364014
2, 16, 0.7102988958358765, 0.776699423789978
2, 2, 0.7001038789749146, 0.8877025842666626
2, 1, 0.7035611271858215, 0.8188422322273254
2, 15, 0.5224701762199402, 2.3447282314300537
2, 6, 0.5681298971176147, 1.2557493448257446
2, 8, 0.7185859084129333, 0.7591997385025024
2, 18, 0.44871437549591064, 2.9107818603515625
2, 19, 0.6883328557014465, 0.8623380661010742
2, 20, 0.6651918292045593, 0.8376708626747131
3, 12, 0.48807430267333984, 2.765413999557495
3, 11, 0.6963129639625549, 0.7987338304519653
3, 13, 0.4219330847263336, 3.3284900188446045
3, 3, 0.6884251832962036, 0.8731828331947327
3, 22, 0.6425036787986755, 0.9470628499984741
3, 0, 0.7189280390739441, 0.7513775825500488
3, 23, 0.4903440773487091, 3.345684051513672
3, 19, 0.6707460880279541, 0.8586575388908386
3, 9, 0.6669732332229614, 0.8415812253952026
3, 10, 0.43831688165664673, 3.372321605682373
3, 16, 0.7012963891029358, 0.8277483582496643
3, 7, 0.6477029323577881, 1.0046805143356323
3, 15, 0.5110822319984436, 2.486736297607422
3, 21, 0.701677680015564, 0.8040573596954346
3, 14, 0.7433762550354004, 0.7918415665626526
3, 6, 0.5475685596466064, 1.3547745943069458
3, 2, 0.6853968501091003, 0.8402053713798523
3, 20, 0.6545296311378479, 0.977399468421936
3, 17, 0.40853366255760193, 1.8148812055587769
3, 1, 0.7032402753829956, 0.7810383439064026
3, 4, 0.35746389627456665, 5.535990238189697
3, 8, 0.7012600898742676, 0.7537134885787964
3, 5, 0.7110587954521179, 0.8082840442657471
3, 18, 0.42967337369918823, 3.1437411308288574
4, 13, 0.429190993309021, 2.6826469898223877
4, 21, 0.6854363679885864, 0.8722290992736816
4, 0, 0.7221375107765198, 0.8415456414222717
4, 2, 0.6589401364326477, 0.970885694026947
4, 19, 0.6502583622932434, 0.9814752340316772
4, 22, 0.615469217300415, 1.1088926792144775
4, 5, 0.6967556476593018, 0.928520917892456
4, 23, 0.48024702072143555, 2.7998390197753906
4, 12, 0.48367545008659363, 2.331606149673462
4, 4, 0.3521086275577545, 5.23893404006958
4, 17, 0.37247252464294434, 2.2848892211914062
4, 3, 0.6770108938217163, 0.9235323667526245
4, 6, 0.6046833992004395, 1.366970419883728
4, 8, 0.6803464889526367, 0.8776810169219971
4, 14, 0.7353015542030334, 0.8280647993087769
4, 11, 0.6929355263710022, 0.8738881349563599
4, 15, 0.4896056354045868, 2.234166145324707
4, 9, 0.6379598379135132, 0.935637354850769
4, 10, 0.4263428747653961, 2.9011378288269043
4, 1, 0.6794995069503784, 0.8370571732521057
4, 16, 0.6913936138153076, 0.9299312829971313
4, 7, 0.6243207454681396, 1.2228301763534546
4, 18, 0.407783180475235, 3.0411174297332764
4, 20, 0.6411837339401245, 1.1647205352783203
5, 10, 0.4281136691570282, 2.4538772106170654
5, 22, 0.6405791640281677, 1.054384708404541
5, 23, 0.48759925365448, 2.314819812774658
5, 16, 0.7000359892845154, 0.8959987163543701
5, 18, 0.41362056136131287, 2.801037073135376
5, 17, 0.37907975912094116, 2.397326707839966
5, 3, 0.6908329129219055, 0.8852869868278503
5, 6, 0.619941234588623, 1.3066158294677734
5, 7, 0.6374938488006592, 1.2071621417999268
5, 12, 0.4958944320678711, 2.016472578048706
5, 19, 0.668117105960846, 0.9293326735496521
5, 21, 0.7034624218940735, 0.8264705538749695
5, 8, 0.6989849209785461, 0.8393739461898804
5, 13, 0.4377765953540802, 2.326237440109253
5, 9, 0.6352006793022156, 0.9427358508110046
