1, 4, 0.14411398768424988, 2.1053390502929688
1, 11, 0.6221033930778503, 1.3673242330551147
1, 5, 0.5058433413505554, 1.3544721603393555
1, 3, 0.4988407492637634, 1.4302000999450684
1, 10, 0.2347584068775177, 1.911010503768921
1, 8, 0.6012425422668457, 1.3119014501571655
1, 9, 0.5800167322158813, 1.4225425720214844
1, 6, 0.4268929362297058, 1.4531015157699585
1, 2, 0.45224201679229736, 1.4515632390975952
1, 7, 0.4026016891002655, 1.4956761598587036
1, 1, 0.4781039357185364, 1.4064182043075562
1, 0, 0.46272969245910645, 1.3622949123382568
2, 6, 0.5757995843887329, 1.243457317352295
2, 11, 0.7144197225570679, 0.7676534652709961
2, 8, 0.6533076763153076, 0.8465304970741272
2, 4, 0.3779286742210388, 6.271887302398682
2, 5, 0.662742018699646, 0.87895667552948
2, 3, 0.7122347354888916, 0.8224634528160095
2, 7, 0.6742960810661316, 0.8410230278968811
2, 10, 0.3883970081806183, 2.303788423538208
2, 9, 0.6402173638343811, 1.0262573957443237
2, 0, 0.7142742276191711, 0.766346275806427
2, 2, 0.708256721496582, 0.8209595084190369
2, 1, 0.59616619348526, 0.9278166890144348
3, 4, 0.36597493290901184, 9.288077354431152
3, 8, 0.7349492311477661, 0.6607286334037781
3, 11, 0.7186415195465088, 0.7585277557373047
3, 10, 0.43435364961624146, 4.829587936401367
3, 3, 0.7232031226158142, 0.7888604402542114
3, 9, 0.640133798122406, 0.9374611377716064
3, 5, 0.7555381059646606, 0.6183304786682129
3, 7, 0.7000658512115479, 0.7398433685302734
3, 0, 0.7746930718421936, 0.5632950663566589
3, 1, 0.6162174940109253, 0.8930432200431824
3, 6, 0.607539176940918, 2.036881446838379
3, 2, 0.7164894938468933, 0.6855849027633667
4, 11, 0.27751195430755615, 3.046785354614258
4, 4, 0.7504064440727234, 0.7300247550010681
4, 8, 0.7643507122993469, 0.5613502860069275
4, 5, 0.7037327885627747, 0.7523329257965088
4, 10, 0.45400118827819824, 5.6197733879089355
4, 3, 0.39513108134269714, 3.081907272338867
4, 6, 0.3710019588470459, 2.7908194065093994
4, 0, 0.37591269612312317, 3.6369826793670654
4, 7, 0.42944177985191345, 2.983473777770996
4, 1, 0.6231151819229126, 0.886908769607544
4, 9, 0.23511706292629242, 3.480539083480835
4, 2, 0.46886739134788513, 2.8574180603027344
5, 4, 0.38156259059906006, 8.221200942993164
5, 3, 0.45755305886268616, 1.297642707824707
5, 8, 0.7275113463401794, 0.6820647120475769
5, 11, 0.5145885944366455, 1.155281901359558
5, 9, 0.44916388392448425, 1.3488866090774536
5, 10, 0.4319082498550415, 7.017997741699219
5, 6, 0.585182785987854, 2.1446869373321533
5, 0, 0.785685658454895, 0.6787396669387817
5, 5, 0.7585033774375916, 0.6172384023666382
5, 7, 0.7240243554115295, 0.8893530964851379
5, 1, 0.6491016745567322, 0.8829203248023987
5, 2, 0.7210454940795898, 0.7736631631851196
