1, 7, 0.1387287974357605, 1.8307976722717285
1, 13, 0.21579040586948395, 2.1981356143951416
1, 8, 0.19609729945659637, 1.7707505226135254
1, 14, 0.1793254315853119, 1.753316044807434
1, 10, 0.18332068622112274, 2.0886471271514893
1, 23, 0.186942458152771, 2.1074767112731934
1, 2, 0.14379346370697021, 1.759337306022644
1, 1, 0.25120308995246887, 1.6870001554489136
1, 21, 0.16544708609580994, 1.6605089902877808
1, 9, 0.3601170480251312, 1.7529257535934448
1, 4, 0.14612221717834473, 2.2630536556243896
1, 22, 0.19602273404598236, 1.6764365434646606
1, 12, 0.1654936522245407, 2.18241810798645
1, 11, 0.35491135716438293, 1.6898669004440308
1, 20, 0.18415899574756622, 1.6815389394760132
1, 18, 0.39527449011802673, 2.131944179534912
1, 19, 0.18411748111248016, 1.6585423946380615
1, 17, 0.1760070025920868, 1.9004878997802734
1, 5, 0.21454735100269318, 1.6409600973129272
1, 3, 0.25664347410202026, 1.7813961505889893
1, 15, 0.19932742416858673, 2.02180552482605
1, 0, 0.13439781963825226, 1.8722268342971802
1, 16, 0.3310226798057556, 1.6502102613449097
1, 6, 0.15412859618663788, 1.837575912475586
2, 22, 0.6358137726783752, 0.9320605397224426
2, 19, 0.6705647706985474, 0.8814754486083984
2, 12, 0.4925708770751953, 2.9764838218688965
2, 17, 0.4173698425292969, 1.5517492294311523
2, 8, 0.6989849209785461, 0.8231470584869385
2, 5, 0.6989359855651855, 0.8499074578285217
2, 23, 0.4907362163066864, 2.8000314235687256
2, 4, 0.3714258372783661, 4.092735290527344
2, 11, 0.704193651676178, 0.8355017900466919
2, 10, 0.4573741555213928, 2.689457893371582
2, 20, 0.6490172147750854, 0.8985409736633301
2, 13, 0.410780668258667, 3.03991961479187
2, 2, 0.6824394464492798, 0.9551662802696228
2, 1, 0.7006736993789673, 0.8712747097015381
2, 15, 0.5196422934532166, 2.2608509063720703
2, 14, 0.7411051988601685, 0.8233798742294312
2, 7, 0.660793662071228, 1.0201244354248047
2, 18, 0.446004182100296, 2.9098498821258545
2, 16, 0.6999459862709045, 0.80730140209198
2, 6, 0.5522193312644958, 1.209224820137024
2, 3, 0.6255573630332947, 1.037880301475525
2, 9, 0.6774247288703918, 0.8741656541824341
2, 21, 0.6893628239631653, 0.8488419651985168
2, 0, 0.7133916616439819, 0.83233243227005
3, 16, 0.6992257833480835, 0.8469587564468384
3, 14, 0.7366473078727722, 0.7709197998046875
3, 4, 0.3544037342071533, 4.798062324523926
3, 21, 0.6713367700576782, 0.8377239108085632
3, 15, 0.48746562004089355, 2.2360925674438477
3, 19, 0.6398332118988037, 0.9215090274810791
3, 22, 0.6151026487350464, 1.0281853675842285
3, 12, 0.4853372573852539, 2.7176685333251953
3, 20, 0.65743088722229, 1.0145481824874878
3, 11, 0.6962191462516785, 0.7949716448783875
3, 23, 0.48407018184661865, 2.5909838676452637
3, 3, 0.6908329129219055, 0.8206415176391602
3, 9, 0.6400501728057861, 0.9082229137420654
3, 0, 0.7272727489471436, 0.7663562893867493
3, 2, 0.6657341718673706, 0.9132758975028992
3, 8, 0.685596764087677, 0.8109766244888306
3, 17, 0.38926923274993896, 1.9011393785476685
3, 6, 0.6214098930358887, 1.2575113773345947
3, 1, 0.6661854386329651, 0.8359270691871643
3, 13, 0.43007612228393555, 2.6619362831115723
3, 7, 0.630742609500885, 1.0963215827941895
3, 5, 0.7013779878616333, 0.8555678129196167
3, 10, 0.42617422342300415, 2.5729000568389893
3, 18, 0.42480888962745667, 3.0673696994781494
4, 9, 0.6191471815109253, 1.1482200622558594
4, 22, 0.5778042674064636, 1.2684696912765503
4, 12, 0.4935483932495117, 2.544769287109375
4, 11, 0.6792382001876831, 0.9104931354522705
4, 17, 0.34882980585098267, 2.6551244258880615
4, 15, 0.45353102684020996, 2.172954797744751
4, 0, 0.718767523765564, 0.9322224855422974
4, 5, 0.6806209683418274, 1.01966392993927
4, 2, 0.6354408264160156, 1.178652048110962
4, 14, 0.7167970538139343, 0.8586981892585754
4, 7, 0.5995389223098755, 1.4699841737747192
4, 19, 0.6081950664520264, 1.1525352001190186
4, 21, 0.6525076031684875, 0.9772765040397644
4, 1, 0.6318575739860535, 0.969079852104187
4, 23, 0.4804430902004242, 2.0535216331481934
4, 10, 0.4129353165626526, 2.1368908882141113
4, 16, 0.686532199382782, 1.0031046867370605
4, 13, 0.429190993309021, 2.2579526901245117
4, 8, 0.6618831157684326, 1.0057246685028076
4, 6, 0.5887728333473206, 1.492419719696045
4, 3, 0.6650615334510803, 0.9354769587516785
4, 18, 0.39013203978538513, 3.2628655433654785
4, 20, 0.6511931419372559, 1.237044095993042
4, 4, 0.33977240324020386, 4.82856559753418
5, 4, 0.3360428512096405, 4.357449531555176
5, 13, 0.42768630385398865, 1.695206880569458
5, 12, 0.4968719482421875, 2.0969936847686768
5, 21, 0.6566125154495239, 0.9222661256790161
5, 11, 0.6801763772964478, 0.8936426639556885
5, 3, 0.6592652201652527, 0.9255853295326233
5, 14, 0.718311071395874, 0.8535873293876648
5, 2, 0.6413556337356567, 1.0851904153823853
5, 5, 0.6861154437065125, 0.9717591404914856
5, 19, 0.6170791387557983, 1.0624895095825195
