1, 13, 0.1989174634218216, 2.1081619262695312
1, 19, 0.13058419525623322, 2.047374963760376
1, 7, 0.29801324009895325, 1.9603410959243774
1, 10, 0.4929971992969513, 1.4217824935913086
1, 17, 0.1768488734960556, 2.0941526889801025
1, 5, 0.38947367668151855, 1.86881422996521
1, 20, 0.5557206273078918, 1.5419195890426636
1, 2, 0.6387755274772644, 1.4944874048233032
1, 24, 0.10000000149011612, 2.1384007930755615
1, 22, 0.44813278317451477, 1.7999756336212158
1, 11, 0.3708920180797577, 1.896316409111023
1, 1, 0.09677419066429138, 2.1665873527526855
1, 6, 0.2216624617576599, 2.077929973602295
1, 16, 0.9291598200798035, 0.6953585147857666
1, 0, 0.30636605620384216, 1.968414068222046
1, 3, 0.21922428905963898, 1.994498610496521
1, 15, 0.18045112490653992, 2.058311939239502
1, 21, 0.4516531527042389, 1.6461020708084106
1, 18, 0.23399300873279572, 2.005280017852783
1, 23, 0.3690248429775238, 1.7844775915145874
1, 12, 0.13856813311576843, 2.1744306087493896
1, 14, 0.4058355391025543, 1.7866333723068237
1, 9, 0.6204081773757935, 1.4045904874801636
1, 4, 0.474683552980423, 1.81451416015625
1, 8, 0.07962962985038757, 2.244922399520874
2, 24, 0.7363636493682861, 0.8826637268066406
2, 2, 0.8346938490867615, 0.8285878300666809
2, 5, 0.49473685026168823, 1.6223440170288086
2, 7, 0.1821192055940628, 2.0622432231903076
2, 22, 0.6721991896629333, 1.3119854927062988
2, 0, 0.7228116989135742, 1.2292488813400269
2, 10, 0.5742297172546387, 1.152474045753479
2, 14, 0.28912466764450073, 1.7058038711547852
2, 9, 0.8204081654548645, 0.8184875249862671
2, 16, 0.9917627573013306, 0.0980772152543068
2, 1, 0.5483871102333069, 1.4390977621078491
2, 12, 0.1870669722557068, 2.0276124477386475
2, 20, 0.29420503973960876, 1.7152718305587769
2, 6, 0.5340050458908081, 1.5447559356689453
2, 13, 0.7293639779090881, 1.2006807327270508
2, 18, 0.36786961555480957, 1.6964458227157593
2, 15, 0.448621541261673, 1.4724600315093994
2, 17, 0.81993567943573, 1.0144907236099243
2, 23, 0.5630975365638733, 1.3616793155670166
2, 21, 0.32189643383026123, 1.7410199642181396
2, 8, 0.27407407760620117, 1.8812768459320068
2, 4, 0.8417721390724182, 1.2635271549224854
2, 11, 0.7065727710723877, 1.3290363550186157
2, 19, 0.30584192276000977, 1.8621503114700317
2, 3, 0.7150084376335144, 0.921775758266449
3, 2, 0.9040816426277161, 0.49224528670310974
3, 7, 0.13245032727718353, 1.9698411226272583
3, 14, 0.49734747409820557, 1.3703608512878418
3, 12, 0.34872978925704956, 1.7208868265151978
3, 9, 0.8408163189888, 0.6543843150138855
3, 10, 0.7507002949714661, 0.7978483438491821
3, 22, 0.8381742835044861, 0.8445842266082764
3, 0, 0.721485435962677, 1.0522063970565796
3, 5, 0.557894766330719, 1.286784291267395
3, 20, 0.6523030996322632, 1.0500353574752808
3, 17, 0.8231511116027832, 0.8101109266281128
3, 1, 0.7473118305206299, 0.9337324500083923
3, 24, 0.7818182110786438, 0.6725761294364929
3, 16, 0.9917627573013306, 0.0802074745297432
3, 6, 0.4760705232620239, 1.5012249946594238
3, 11, 0.6877934336662292, 1.1131542921066284
3, 3, 0.8381112813949585, 0.6250220537185669
3, 15, 0.5225563645362854, 1.3330662250518799
3, 19, 0.7537227869033813, 1.0983439683914185
3, 13, 0.7225980758666992, 1.020606517791748
3, 18, 0.45052385330200195, 1.4869855642318726
3, 4, 0.9620253443717957, 0.7016516923904419
3, 8, 0.31296294927597046, 1.793703556060791
3, 21, 0.2807236313819885, 1.612639307975769
3, 23, 0.7963671088218689, 0.8333433866500854
4, 24, 0.8545454740524292, 0.5226079821586609
4, 11, 0.7089201807975769, 1.0092284679412842
4, 13, 0.7469553351402283, 0.9056921005249023
4, 12, 0.42956119775772095, 1.4795154333114624
4, 18, 0.5448195338249207, 1.2570854425430298
4, 9, 0.8612244725227356, 0.5020996332168579
4, 1, 0.7956989407539368, 0.7552409768104553
4, 16, 0.9917627573013306, 0.054277367889881134
4, 6, 0.516372799873352, 1.3512766361236572
4, 4, 0.9786392450332642, 0.39687806367874146
4, 21, 0.2944478988647461, 1.6208611726760864
4, 23, 0.8527724742889404, 0.6613200902938843
4, 10, 0.7843137383460999, 0.7103520035743713
4, 3, 0.8684654235839844, 0.4934418499469757
4, 5, 0.5894736647605896, 1.1000182628631592
4, 22, 0.8672199249267578, 0.655767023563385
4, 7, 0.17218543589115143, 1.9177803993225098
4, 20, 0.6879643201828003, 0.9405510425567627
4, 14, 0.539787769317627, 1.273685097694397
4, 17, 0.8360128402709961, 0.6865172386169434
4, 15, 0.5814536213874817, 1.1916000843048096
4, 0, 0.7175066471099854, 0.9600679278373718
4, 2, 0.918367326259613, 0.3513510525226593
4, 8, 0.4055555462837219, 1.5751601457595825
4, 19, 0.8350515365600586, 0.8847876191139221
5, 10, 0.7338935732841492, 1.044860601425171
5, 20, 0.8632986545562744, 0.49334073066711426
5, 23, 0.5984703898429871, 0.794243574142456
5, 0, 0.8435013294219971, 0.6085087060928345
5, 18, 0.7124563455581665, 0.9013023376464844
5, 9, 0.9265305995941162, 0.32755669951438904
5, 7, 0.20529800653457642, 2.9103386402130127
5, 21, 0.2376793473958969, 2.9280858039855957
5, 6, 0.7103274464607239, 1.0174739360809326
5, 24, 0.9272727370262146, 0.3500155508518219
5, 19, 0.13172966241836548, 3.302834987640381
5, 12, 0.15704387426376343, 2.7118678092956543
5, 5, 0.5894736647605896, 1.5968748331069946
5, 15, 0.8471177816390991, 0.5082584619522095
5, 1, 0.7956989407539368, 0.5727397799491882
5, 8, 0.7333333492279053, 0.822202742099762
5, 2, 0.4183673560619354, 1.7763005495071411
5, 22, 0.48962655663490295, 1.3167804479599
5, 16, 0.9802306294441223, 0.10790667682886124
5, 3, 0.8735244274139404, 0.4557078182697296
