1, 37, 0.329439252614975, 1.7434393167495728
1, 10, 0.03162055462598801, 2.3093743324279785
1, 24, 0.854519784450531, 1.0354880094528198
1, 40, 0.4571428596973419, 1.5938001871109009
1, 4, 0.4187082350254059, 1.7406606674194336
1, 1, 0.3165075182914734, 1.8084040880203247
1, 19, 0.6761252284049988, 1.3219038248062134
1, 13, 0.34083929657936096, 2.059680461883545
1, 41, 0.44187837839126587, 1.657999038696289
1, 3, 0.5532467365264893, 1.8146522045135498
1, 9, 0.6433915495872498, 1.3424121141433716
1, 48, 0.44288793206214905, 1.7409791946411133
1, 46, 0.808043897151947, 1.116086483001709
1, 28, 0.014360313303768635, 2.822197437286377
1, 15, 0.570438802242279, 1.9258301258087158
1, 32, 0.619617223739624, 1.3175863027572632
1, 23, 0.033259425312280655, 2.346278667449951
1, 38, 0.7982326745986938, 1.1052215099334717
1, 7, 0.025714285671710968, 2.419822931289673
1, 8, 0.3266787528991699, 1.8258522748947144
1, 21, 0.5164506435394287, 1.8072326183319092
1, 34, 0.529411792755127, 1.340856909751892
1, 35, 0.563126266002655, 1.3813351392745972
1, 16, 0.037533510476350784, 3.4043381214141846
1, 29, 0.7237623929977417, 1.234675407409668
1, 27, 0.17344753444194794, 2.4198415279388428
1, 39, 0.5185714364051819, 1.3748269081115723
1, 22, 0.043478261679410934, 2.177253007888794
1, 26, 0.6245847344398499, 1.3262252807617188
1, 33, 0.4490145742893219, 1.5157710313796997
1, 44, 0.03921568766236305, 2.3253228664398193
1, 25, 0.7344064116477966, 1.3231643438339233
1, 17, 0.3474714457988739, 2.204723596572876
1, 47, 0.14381271600723267, 2.269291639328003
1, 49, 0.1724599003791809, 2.396807909011841
1, 45, 0.20000000298023224, 2.2349514961242676
1, 36, 0.5400843620300293, 1.4812347888946533
1, 43, 0.5145228505134583, 1.518314003944397
1, 0, 0.2558613717556, 1.906026840209961
1, 42, 0.628078818321228, 1.2773818969726562
1, 5, 0.7424892783164978, 1.2000733613967896
1, 6, 0.540145993232727, 2.072092294692993
1, 20, 0.8269962072372437, 1.1163406372070312
1, 18, 0.45205479860305786, 1.8231245279312134
1, 14, 0.12324929982423782, 1.8049004077911377
1, 12, 0.7183718085289001, 1.2718888521194458
1, 31, 0.8584474921226501, 1.0714174509048462
1, 2, 0.4416314959526062, 1.7966370582580566
1, 11, 0.6846153736114502, 1.3317749500274658
1, 30, 0.7689242959022522, 1.1630531549453735
2, 26, 0.7607973217964172, 0.9515901207923889
2, 13, 0.45240533351898193, 1.1891369819641113
2, 23, 0.1973392516374588, 2.0181076526641846
2, 17, 0.5758564472198486, 1.7778135538101196
2, 19, 0.9099804162979126, 0.774043083190918
2, 45, 0.40512821078300476, 1.2696144580841064
2, 10, 0.3596837818622589, 1.363755702972412
2, 49, 0.4050801992416382, 2.0789992809295654
2, 22, 0.3188405930995941, 1.734667420387268
