1, 14, 0.6124405860900879, 1.0887595415115356
1, 5, 0.5078060030937195, 1.294577717781067
1, 16, 0.5538475513458252, 1.162295937538147
1, 6, 0.4870868921279907, 1.3435062170028687
1, 8, 0.5501224994659424, 1.1808149814605713
1, 0, 0.5611145496368408, 1.1692852973937988
1, 20, 0.5202285051345825, 1.2183716297149658
1, 9, 0.5215110182762146, 1.2602044343948364
1, 21, 0.5237160325050354, 1.271999478340149
1, 19, 0.4730519950389862, 1.3759151697158813
1, 3, 0.49774813652038574, 1.3261659145355225
1, 11, 0.48297134041786194, 1.3734807968139648
1, 13, 0.5826196670532227, 1.1582187414169312
1, 1, 0.5116199851036072, 1.2807250022888184
1, 12, 0.5853312611579895, 1.1603718996047974
1, 2, 0.5034970641136169, 1.3231340646743774
1, 23, 0.6485393643379211, 1.0042431354522705
1, 18, 0.5424694418907166, 1.2207704782485962
1, 4, 0.4468751549720764, 1.4059793949127197
1, 10, 0.5577340722084045, 1.177241563796997
1, 22, 0.4254422187805176, 1.4634778499603271
1, 15, 0.4620220363140106, 1.3800301551818848
1, 7, 0.44799408316612244, 1.4244565963745117
1, 17, 0.42863112688064575, 1.4517838954925537
2, 11, 0.6880893111228943, 0.8331409692764282
2, 19, 0.6723856329917908, 0.8603004217147827
2, 0, 0.7244277596473694, 0.7488588094711304
2, 16, 0.6975085139274597, 0.7828195095062256
2, 17, 0.6325080394744873, 1.006917953491211
2, 6, 0.6694002151489258, 0.8674519062042236
2, 8, 0.7169860601425171, 0.7549106478691101
2, 20, 0.6748753190040588, 0.8372337222099304
2, 22, 0.646686851978302, 0.9247791767120361
2, 4, 0.6224119067192078, 1.0893257856369019
2, 21, 0.7005934715270996, 0.8050950765609741
2, 15, 0.659430980682373, 0.9698617458343506
2, 3, 0.7003031969070435, 0.8528848886489868
2, 7, 0.6744818091392517, 0.8922122120857239
2, 1, 0.6974594593048096, 0.8172094821929932
2, 14, 0.7506834268569946, 0.7227922677993774
2, 5, 0.7074920535087585, 0.8144736289978027
2, 12, 0.7462179660797119, 0.7458569407463074
2, 13, 0.726017415523529, 0.8183809518814087
2, 9, 0.6993895769119263, 0.8069183230400085
2, 18, 0.7246477603912354, 0.7940241694450378
2, 10, 0.7071237564086914, 0.7751615047454834
2, 23, 0.7699000239372253, 0.6781507730484009
2, 2, 0.6926981210708618, 0.8368332982063293
3, 4, 0.662578284740448, 0.9578555226325989
3, 19, 0.7148361206054688, 0.6836935877799988
3, 23, 0.8049210906028748, 0.536472737789154
3, 10, 0.7389159202575684, 0.6403309106826782
