1, 11, 0.24401913583278656, 1.6994489431381226
1, 13, 0.20499204099178314, 1.9861072301864624
1, 5, 0.3306296765804291, 1.6234495639801025
1, 2, 0.23787067830562592, 1.7289376258850098
1, 19, 0.2755869925022125, 1.6241968870162964
1, 7, 0.2317635416984558, 1.8039296865463257
1, 6, 0.20691905915737152, 1.74190092086792
1, 15, 0.24250993132591248, 1.8575321435928345
1, 12, 0.18338221311569214, 2.13843035697937
1, 8, 0.2592754662036896, 1.6867785453796387
1, 21, 0.36114582419395447, 1.6075645685195923
1, 23, 0.17831584811210632, 1.9691139459609985
1, 16, 0.49864962697029114, 1.5481246709823608
1, 14, 0.24240894615650177, 1.6788785457611084
1, 17, 0.29047921299934387, 1.9115626811981201
1, 22, 0.3486986756324768, 1.6170072555541992
1, 3, 0.27554842829704285, 1.7692490816116333
1, 1, 0.33750399947166443, 1.6138973236083984
1, 4, 0.17127282917499542, 2.0921518802642822
1, 0, 0.17933082580566406, 1.7708927392959595
1, 9, 0.24272575974464417, 1.7133285999298096
1, 18, 0.21584433317184448, 2.0448203086853027
1, 10, 0.2004384845495224, 1.8855481147766113
1, 20, 0.35765576362609863, 1.6095436811447144
2, 22, 0.5910007357597351, 1.0282989740371704
2, 11, 0.6726709604263306, 0.9392071962356567
2, 3, 0.5255929827690125, 1.1841914653778076
2, 4, 0.3719996213912964, 2.8392956256866455
2, 23, 0.48103126883506775, 1.8529523611068726
2, 2, 0.6849172711372375, 0.9588519334793091
2, 12, 0.4908113479614258, 2.3733890056610107
2, 19, 0.6378388404846191, 0.9318239092826843
2, 5, 0.6908250451087952, 0.8975281119346619
2, 8, 0.6804340481758118, 0.8790847063064575
2, 14, 0.714105486869812, 0.8949747085571289
2, 10, 0.4411839246749878, 1.7262922525405884
2, 7, 0.5857895612716675, 1.0965595245361328
2, 0, 0.6551392078399658, 0.9201812148094177
2, 9, 0.6213210821151733, 1.032623529434204
2, 6, 0.6241840720176697, 1.1051207780838013
2, 21, 0.674638569355011, 0.9074428677558899
2, 15, 0.4827269911766052, 1.726837158203125
2, 13, 0.3077535927295685, 2.312920093536377
2, 16, 0.6963449716567993, 0.8268722295761108
2, 20, 0.6387176513671875, 0.9025233387947083
2, 18, 0.46838080883026123, 2.2278831005096436
2, 17, 0.4511224329471588, 1.7059216499328613
2, 1, 0.6696342825889587, 0.9544245600700378
3, 16, 0.7019265294075012, 0.7479212284088135
3, 12, 0.5018572807312012, 2.111011505126953
3, 22, 0.6197763681411743, 0.9111490249633789
3, 3, 0.7002853751182556, 0.8025960922241211
3, 14, 0.7430397868156433, 0.7663024067878723
3, 2, 0.6893933415412903, 0.8357937335968018
3, 15, 0.5031335949897766, 1.6067686080932617
3, 10, 0.45172443985939026, 1.5601792335510254
3, 23, 0.49397116899490356, 1.688305139541626
3, 8, 0.7043226957321167, 0.7349580526351929
3, 7, 0.6751194000244141, 0.8560150861740112
3, 4, 0.3800325095653534, 3.223780632019043
3, 6, 0.6394419074058533, 0.9664018750190735
3, 5, 0.7077446579933167, 0.8028802871704102
3, 19, 0.6554256081581116, 0.8410386443138123
3, 11, 0.6910591721534729, 0.7889114022254944
3, 21, 0.6922184824943542, 0.801776111125946
3, 9, 0.6179766058921814, 1.0301613807678223
3, 17, 0.4812927842140198, 1.247631311416626
3, 13, 0.3245707154273987, 2.1334095001220703
3, 20, 0.662580668926239, 0.8314282298088074
3, 1, 0.6539140343666077, 0.8643917441368103
3, 0, 0.6878761053085327, 0.809282660484314
3, 18, 0.4733147919178009, 2.0590827465057373
4, 2, 0.6865158677101135, 0.8300302624702454
4, 14, 0.7558246850967407, 0.7693824768066406
4, 15, 0.507642924785614, 1.6012955904006958
4, 11, 0.7032554745674133, 0.7664798498153687
4, 12, 0.5060606002807617, 1.96914803981781
4, 21, 0.7071211934089661, 0.7574952244758606
4, 17, 0.542907178401947, 1.2515453100204468
4, 19, 0.6735563278198242, 0.8190804719924927
4, 0, 0.6916472911834717, 0.8104574084281921
4, 9, 0.6287625432014465, 1.018171787261963
4, 1, 0.6610522866249084, 0.821954607963562
4, 16, 0.7173208594322205, 0.7255252003669739
4, 8, 0.7182359099388123, 0.697558581829071
4, 6, 0.6409105658531189, 1.0414105653762817
4, 5, 0.7248386740684509, 0.7673725485801697
4, 10, 0.44843578338623047, 1.5394285917282104
4, 7, 0.6609583497047424, 0.9166620373725891
4, 22, 0.6550586223602295, 0.8787647485733032
4, 18, 0.45740097761154175, 1.992889404296875
4, 4, 0.38204073905944824, 3.598327159881592
4, 20, 0.6897076964378357, 0.815972626209259
4, 13, 0.30120375752449036, 1.9688326120376587
4, 23, 0.5015194416046143, 1.6719024181365967
4, 3, 0.7070626020431519, 0.7584424018859863
5, 22, 0.6340726017951965, 0.9495055079460144
5, 21, 0.682669997215271, 0.8042625784873962
5, 23, 0.6863052845001221, 1.0921368598937988
5, 13, 0.4611435532569885, 1.6861947774887085
5, 7, 0.6253087520599365, 1.059190273284912
5, 2, 0.6143393516540527, 0.9627430438995361
5, 14, 0.7460678219795227, 0.8122449517250061
5, 18, 0.4173731803894043, 1.6217153072357178
5, 4, 0.3909342885017395, 3.2801830768585205
5, 8, 0.699334979057312, 0.7431620359420776
5, 19, 0.6515275239944458, 0.8933941125869751
5, 10, 0.5687663555145264, 1.0619056224822998
5, 12, 0.47751709818840027, 1.531638741493225
5, 16, 0.7172307968139648, 0.7565162181854248
5, 5, 0.6991976499557495, 0.8509824275970459
5, 11, 0.7052256464958191, 0.8045233488082886
5, 6, 0.6171671152114868, 1.1276029348373413
5, 0, 0.6875551342964172, 0.9400907754898071
5, 3, 0.6965400576591492, 0.8064762353897095
5, 9, 0.6217391490936279, 1.156466007232666
5, 1, 0.6428456902503967, 0.8968400359153748
5, 17, 0.5312848091125488, 1.3383443355560303
5, 15, 0.45009171962738037, 1.345738172531128
5, 20, 0.6852107048034668, 0.8766647577285767
6, 12, 0.39677420258522034, 1.2701572179794312
6, 3, 0.675762414932251, 0.8606142997741699
6, 22, 0.6158357858657837, 1.0225813388824463
6, 16, 0.7144400477409363, 0.7946431636810303
6, 15, 0.46652400493621826, 1.3312504291534424
6, 5, 0.6251526474952698, 0.9482792615890503
6, 4, 0.6377546191215515, 3.2984447479248047
6, 11, 0.6985645890235901, 0.8486664295196533
6, 19, 0.6228809952735901, 0.9678633213043213
6, 23, 0.6896382570266724, 0.9735261797904968
6, 14, 0.7365632057189941, 0.8400535583496094
6, 13, 0.49309611320495605, 1.7896478176116943
6, 21, 0.666874885559082, 0.8549028038978577
6, 18, 0.523141086101532, 1.4731324911117554
6, 6, 0.596524178981781, 1.2008144855499268
6, 8, 0.6849842667579651, 0.8027119040489197
6, 7, 0.6074427962303162, 1.187556266784668
6, 17, 0.518229603767395, 1.4439173936843872
6, 0, 0.6833828091621399, 1.0405280590057373
6, 2, 0.5425625443458557, 1.1023443937301636
6, 10, 0.6900244355201721, 1.030873417854309
6, 9, 0.6128762364387512, 1.2383114099502563
6, 20, 0.6752738356590271, 0.9497097730636597
6, 1, 0.606913685798645, 0.9756693243980408
7, 12, 0.5499511361122131, 1.0976589918136597
7, 5, 0.7139368653297424, 0.8722498416900635
7, 16, 0.7125495076179504, 0.7955777049064636
7, 1, 0.654796302318573, 0.8955855965614319
7, 11, 0.701566755771637, 0.8158238530158997
7, 22, 0.6236253380775452, 0.9953775405883789
7, 20, 0.677087128162384, 0.9746874570846558
7, 21, 0.6711583137512207, 0.827272891998291
7, 10, 0.6923012137413025, 0.9540899395942688
7, 13, 0.533545732498169, 1.4502359628677368
7, 17, 0.45287373661994934, 1.616538405418396
7, 8, 0.6876093745231628, 0.7856372594833374
7, 19, 0.6326715350151062, 0.9226313233375549
7, 6, 0.6003590226173401, 1.1762357950210571
7, 0, 0.6894006133079529, 0.9482250809669495
7, 23, 0.7365944385528564, 0.8386021852493286
7, 9, 0.6193979978561401, 1.185806155204773
7, 3, 0.6773675680160522, 0.84111088514328
7, 15, 0.6138030886650085, 1.1562557220458984
7, 4, 0.6329731345176697, 3.15484619140625
7, 7, 0.6132059693336487, 1.1530964374542236
7, 14, 0.7356379628181458, 0.8275699615478516
7, 2, 0.6371193528175354, 0.9688181281089783
7, 18, 0.5334259867668152, 1.5179919004440308
8, 13, 0.5850592851638794, 1.3535352945327759
8, 3, 0.6812020540237427, 0.8349007368087769
8, 12, 0.5017595291137695, 1.269995093345642
8, 19, 0.6547003984451294, 0.9007859826087952
8, 16, 0.7199316024780273, 0.7937503457069397
8, 17, 0.380433052778244, 1.867891788482666
8, 15, 0.508560061454773, 1.2087541818618774
8, 23, 0.6843446493148804, 0.9244790077209473
8, 22, 0.6359970569610596, 0.9805445671081543
8, 4, 0.5157310962677002, 3.2731823921203613
8, 20, 0.6750562191009521, 0.9988787174224854
8, 11, 0.7019420266151428, 0.7971220016479492
8, 21, 0.6849009394645691, 0.8186478018760681
8, 6, 0.6076207756996155, 1.1732804775238037
8, 10, 0.6904460787773132, 1.00545072555542
8, 9, 0.6252508163452148, 1.1321415901184082
8, 8, 0.6960098147392273, 0.7842512130737305
8, 14, 0.7378248572349548, 0.8112440705299377
8, 5, 0.7250130772590637, 0.8393871784210205
8, 1, 0.6620147824287415, 0.8597052097320557
8, 2, 0.6481496095657349, 0.9348620772361755
8, 7, 0.6165816187858582, 1.1705482006072998
8, 0, 0.6968626976013184, 0.8797382712364197
8, 18, 0.4138985276222229, 1.7379274368286133
9, 12, 0.49872922897338867, 1.189721941947937
9, 13, 0.5394760370254517, 1.4013211727142334
9, 0, 0.701837420463562, 0.8926798105239868
9, 5, 0.7357404232025146, 0.812168538570404
9, 20, 0.6777399182319641, 0.9589226245880127
9, 7, 0.624485433101654, 1.114242672920227
9, 15, 0.6424641013145447, 1.1010690927505493
9, 18, 0.5173037052154541, 1.5768712759017944
9, 19, 0.6669386029243469, 0.8461801409721375
9, 22, 0.6524926424026489, 0.9185453653335571
9, 11, 0.711417555809021, 0.7526520490646362
9, 16, 0.7245228886604309, 0.7591829895973206
9, 10, 0.6867358088493347, 0.953393280506134
9, 17, 0.3906225264072418, 1.7206954956054688
9, 3, 0.6851257085800171, 0.8095940947532654
9, 23, 0.6832663416862488, 0.861797034740448
9, 14, 0.7407687902450562, 0.7830538153648376
9, 1, 0.6497433185577393, 0.8569185733795166
9, 9, 0.6159698963165283, 1.1663084030151367
9, 21, 0.6903444528579712, 0.7854244112968445
9, 8, 0.7005600333213806, 0.7515066266059875
9, 6, 0.6177382469177246, 1.1114240884780884
9, 2, 0.6558228731155396, 0.9165765643119812
9, 4, 0.6293392181396484, 3.070266008377075
10, 16, 0.6949945688247681, 1.0936936140060425
10, 6, 0.6362597942352295, 1.0880507230758667
10, 3, 0.5074014663696289, 1.3371347188949585
10, 4, 0.36320167779922485, 4.602072238922119
10, 21, 0.7171158194541931, 0.9682366847991943
10, 14, 0.7400117516517639, 0.9536279439926147
10, 11, 0.6930293440818787, 0.931073784828186
10, 10, 0.43064337968826294, 1.8953914642333984
10, 9, 0.6300167441368103, 1.0327575206756592
10, 17, 0.3917369842529297, 1.7328548431396484
10, 19, 0.6896020174026489, 0.798727810382843
10, 15, 0.4939620792865753, 1.9807124137878418
10, 0, 0.7464494705200195, 0.786820650100708
10, 8, 0.6967098116874695, 0.9744995832443237
10, 20, 0.6612750887870789, 1.241654872894287
10, 1, 0.6629772186279297, 0.7894148826599121
10, 2, 0.6782830953598022, 0.8516361117362976
10, 12, 0.5019550323486328, 2.54750919342041
10, 23, 0.47730615735054016, 2.104377508163452
10, 5, 0.7460317611694336, 0.7508435845375061
10, 7, 0.6345298886299133, 1.0814487934112549
10, 22, 0.662206768989563, 0.8674953579902649
10, 18, 0.41612231731414795, 2.736900568008423
10, 13, 0.37325191497802734, 2.236663818359375
11, 21, 0.6707121133804321, 0.8330664038658142
11, 22, 0.6745784282684326, 0.9202612638473511
11, 4, 0.6634790301322937, 2.7229390144348145
11, 13, 0.6671977043151855, 0.886846661567688
11, 0, 0.7421969175338745, 0.7491561770439148
11, 5, 0.7390546202659607, 0.7814452052116394
11, 17, 0.3917369842529297, 1.899746060371399
11, 3, 0.6771000623703003, 0.8032160997390747
11, 8, 0.6755337715148926, 0.7643218636512756
11, 7, 0.6409517526626587, 1.09945809841156
11, 20, 0.6669326424598694, 0.9367358684539795
11, 11, 0.6965005993843079, 0.7517538666725159
11, 23, 0.7852171063423157, 0.6126281023025513
11, 12, 0.7789833545684814, 0.6245546936988831
11, 9, 0.6328595280647278, 1.0368772745132446
11, 10, 0.714647114276886, 0.792242705821991
11, 14, 0.7252922654151917, 0.7723060846328735
11, 18, 0.6312717199325562, 1.1886937618255615
11, 15, 0.6922959089279175, 0.8498585820198059
11, 16, 0.7118293046951294, 0.7775247693061829
11, 19, 0.6993926167488098, 0.8077801465988159
11, 2, 0.6894732713699341, 0.8398139476776123
11, 6, 0.6316090226173401, 1.038546085357666
11, 1, 0.6782964468002319, 0.8318344950675964
12, 13, 0.6171888709068298, 1.092168927192688
12, 7, 0.6708381175994873, 0.9329035878181458
12, 23, 0.7489461898803711, 0.7324382066726685
12, 11, 0.714044451713562, 0.7163733839988708
12, 22, 0.6937316656112671, 0.7887064814567566
12, 16, 0.7291141748428345, 0.7509608864784241
12, 12, 0.7389051914215088, 0.7070633172988892
12, 17, 0.43615666031837463, 1.5605331659317017
12, 4, 0.6556373834609985, 2.5924243927001953
12, 9, 0.6624581813812256, 0.8595998883247375
12, 8, 0.7056353092193604, 0.7186063528060913
12, 1, 0.6663458347320557, 0.8190895318984985
12, 14, 0.7453948855400085, 0.7560611367225647
12, 6, 0.6653884053230286, 0.8950592875480652
12, 3, 0.6886035203933716, 0.7821886539459229
12, 19, 0.7269513010978699, 0.710811197757721
12, 21, 0.7027485370635986, 0.7507449984550476
12, 5, 0.7339961528778076, 0.72861647605896
12, 10, 0.6875790357589722, 0.8315718173980713
12, 2, 0.7193669676780701, 0.7448002099990845
12, 0, 0.7108240127563477, 0.7716071009635925
12, 20, 0.6635236144065857, 0.9242435693740845
12, 18, 0.6633078455924988, 1.0520851612091064
12, 15, 0.686945915222168, 0.8246140480041504
13, 12, 0.7327468395233154, 0.7095562219619751
13, 16, 0.7377565503120422, 0.662526547908783
13, 8, 0.7295239567756653, 0.6464133858680725
13, 10, 0.6999747157096863, 0.7874428033828735
13, 23, 0.7527693510055542, 0.7524016499519348
13, 4, 0.6669216752052307, 2.685641050338745
13, 9, 0.667224109172821, 0.8715363144874573
13, 22, 0.6904325485229492, 0.8156247138977051
13, 13, 0.6670207381248474, 0.9275861382484436
13, 6, 0.6750978827476501, 0.9252026677131653
13, 5, 0.7212628722190857, 0.7387852072715759
13, 1, 0.6618543267250061, 0.8191500902175903
13, 18, 0.6726893782615662, 0.9865254759788513
13, 11, 0.7178909778594971, 0.6590986847877502
13, 14, 0.7670115232467651, 0.730713427066803
13, 21, 0.7275566458702087, 0.68037348985672
13, 2, 0.7382303476333618, 0.7119762897491455
13, 7, 0.6851638555526733, 0.9115826487541199
13, 20, 0.71088707447052, 0.7655496597290039
13, 15, 0.6980281472206116, 0.8009288311004639
13, 19, 0.7163448333740234, 0.739560604095459
13, 0, 0.7337719798088074, 0.7587120532989502
13, 3, 0.7146424055099487, 0.6920442581176758
13, 17, 0.45048558712005615, 1.6673909425735474
14, 21, 0.7080135345458984, 0.7281463742256165
14, 23, 0.7554161548614502, 0.7656623721122742
14, 22, 0.7041788697242737, 0.8023671507835388
14, 6, 0.6728132963180542, 0.9260462522506714
14, 13, 0.7130465507507324, 0.895322322845459
14, 10, 0.6949995756149292, 0.8752287030220032
14, 3, 0.7192794680595398, 0.6809089183807373
14, 0, 0.7403514385223389, 0.7544732689857483
14, 12, 0.7433040142059326, 0.7391512989997864
14, 11, 0.7380617260932922, 0.621990978717804
14, 19, 0.7325718402862549, 0.7044344544410706
14, 15, 0.6982573866844177, 0.8496279120445251
14, 16, 0.735235869884491, 0.6726237535476685
14, 4, 0.6660609841346741, 2.694901704788208
14, 14, 0.7533854842185974, 0.7365705966949463
14, 7, 0.6708381175994873, 1.0109137296676636
14, 9, 0.6745819449424744, 0.8992407321929932
14, 17, 0.42318102717399597, 2.234677314758301
14, 5, 0.7293738126754761, 0.7492486238479614
14, 2, 0.7331148386001587, 0.7414292097091675
14, 8, 0.7197234630584717, 0.6518911719322205
14, 1, 0.6777350306510925, 0.773039698600769
14, 20, 0.7076231241226196, 0.7593432068824768
14, 18, 0.6684502959251404, 1.1532844305038452
15, 4, 0.6689298748970032, 2.4873409271240234
15, 3, 0.7008203864097595, 0.7336418628692627
15, 13, 0.6643653512001038, 1.0060142278671265
15, 0, 0.7286367416381836, 0.806247889995575
15, 20, 0.6799158453941345, 0.8233733773231506
15, 2, 0.7172887921333313, 0.7721487879753113
15, 18, 0.6660180687904358, 0.9849495887756348
15, 8, 0.7124606370925903, 0.6716006994247437
15, 16, 0.7274037003517151, 0.7019190192222595
15, 9, 0.702090322971344, 0.8108925223350525
15, 14, 0.7525443434715271, 0.7476924657821655
15, 12, 0.7321603298187256, 0.7420472502708435
15, 6, 0.6608191728591919, 0.9382158517837524
15, 11, 0.7145135402679443, 0.6701436638832092
15, 22, 0.6692631840705872, 0.858568012714386
15, 19, 0.6872450113296509, 0.7777523398399353
15, 23, 0.7382609844207764, 0.8154938220977783
15, 1, 0.6692332625389099, 0.7991381883621216
15, 7, 0.6746253967285156, 0.9627160429954529
