1, 5, 0.2726321220397949, 2.7008860111236572
1, 8, 0.25936296582221985, 2.831001043319702
1, 0, 0.1846264898777008, 3.146207571029663
1, 14, 0.2419883906841278, 2.873753786087036
1, 15, 0.24503210186958313, 2.853943347930908
1, 11, 0.2655971348285675, 2.6730053424835205
1, 9, 0.25610366463661194, 2.7827658653259277
1, 3, 0.27305153012275696, 2.698620080947876
1, 4, 0.208950936794281, 3.1700613498687744
1, 22, 0.29233869910240173, 2.4293227195739746
1, 13, 0.25119489431381226, 3.088921308517456
1, 19, 0.2703290581703186, 2.602252960205078
1, 21, 0.23969301581382751, 2.7229068279266357
1, 12, 0.215347021818161, 3.205500364303589
1, 10, 0.2315540909767151, 3.0996720790863037
1, 23, 0.22997745871543884, 3.2193639278411865
1, 16, 0.25279077887535095, 2.781177520751953
1, 6, 0.24306462705135345, 2.8661818504333496
1, 7, 0.21875514090061188, 2.879056215286255
1, 17, 0.27591148018836975, 2.6518478393554688
1, 20, 0.24914774298667908, 2.650728464126587
1, 1, 0.310153990983963, 2.5159261226654053
1, 2, 0.24906082451343536, 2.789524555206299
1, 18, 0.21827657520771027, 3.0760107040405273
2, 23, 0.47730615735054016, 1.912311315536499
2, 19, 0.5822681784629822, 1.033567190170288
2, 5, 0.664486289024353, 0.9247820973396301
2, 20, 0.620512068271637, 0.9892678260803223
2, 15, 0.4489452838897705, 1.8535258769989014
2, 2, 0.6149787902832031, 1.0802901983261108
2, 22, 0.5379399061203003, 1.1298807859420776
2, 3, 0.6096843481063843, 1.102163553237915
2, 10, 0.4166455864906311, 1.9275233745574951
2, 4, 0.3486659526824951, 2.8237404823303223
2, 21, 0.6364447474479675, 0.9644961953163147
2, 8, 0.6429821252822876, 0.9690841436386108
2, 12, 0.4869990348815918, 2.123046875
2, 11, 0.6693874001502991, 0.9371122717857361
2, 17, 0.3426206111907959, 1.7305787801742554
2, 16, 0.6893230080604553, 0.8702959418296814
2, 13, 0.41768455505371094, 2.1074650287628174
2, 6, 0.5680482983589172, 1.241225004196167
2, 9, 0.6284281015396118, 1.0079420804977417
2, 7, 0.5936110615730286, 1.2260007858276367
2, 14, 0.7187315821647644, 0.8719444870948792
2, 0, 0.6845061182975769, 0.943367063999176
2, 1, 0.6514276266098022, 0.9580148458480835
2, 18, 0.39041000604629517, 2.2655508518218994
3, 22, 0.6477272510528564, 0.9219547510147095
3, 4, 0.3676006495952606, 4.050602912902832
3, 1, 0.6969842910766602, 0.7877415418624878
3, 16, 0.7172307968139648, 0.7799721360206604
