1, 23, 0.38398197293281555, 1.5933541059494019
1, 16, 0.5648181438446045, 1.3946951627731323
1, 6, 0.40673956274986267, 1.56298828125
1, 5, 0.5490144491195679, 1.4124394655227661
1, 8, 0.52913898229599, 1.4434863328933716
1, 12, 0.39579668641090393, 1.6094794273376465
1, 1, 0.4839589297771454, 1.485207438468933
1, 3, 0.3446584641933441, 1.5061016082763672
1, 4, 0.24223008751869202, 1.7559794187545776
1, 2, 0.5041163563728333, 1.5202101469039917
1, 22, 0.397269070148468, 1.5855727195739746
1, 9, 0.487458199262619, 1.545385479927063
1, 21, 0.525789737701416, 1.4616259336471558
1, 13, 0.3117365837097168, 1.6880724430084229
1, 14, 0.5610228180885315, 1.4106776714324951
1, 7, 0.4115758240222931, 1.5469422340393066
1, 17, 0.27782201766967773, 1.6268186569213867
1, 11, 0.5495825409889221, 1.4450395107269287
1, 19, 0.45789140462875366, 1.5319256782531738
1, 10, 0.30921661853790283, 1.6623502969741821
1, 0, 0.6036267280578613, 1.433902621269226
1, 18, 0.3229326009750366, 1.7064663171768188
1, 20, 0.4861100912094116, 1.479788064956665
1, 15, 0.3140476942062378, 1.708946704864502
2, 23, 0.504460334777832, 2.512789726257324
2, 5, 0.7113204002380371, 0.7530925273895264
2, 4, 0.37850242853164673, 3.327575445175171
2, 3, 0.6296593546867371, 0.9583094716072083
2, 12, 0.5180840492248535, 2.543689250946045
2, 6, 0.5387565493583679, 1.1166627407073975
2, 13, 0.45468223094940186, 2.648900032043457
2, 7, 0.6435863375663757, 0.9557387828826904
2, 14, 0.7390024662017822, 0.7247388362884521
2, 21, 0.681063711643219, 0.8292824029922485
2, 19, 0.6330341696739197, 0.8696972131729126
2, 8, 0.7021350860595703, 0.7603601217269897
2, 9, 0.6365384459495544, 0.8962340354919434
2, 11, 0.6952809691429138, 0.7859122157096863
2, 10, 0.440172016620636, 2.504182815551758
2, 18, 0.44781097769737244, 2.61921763420105
2, 0, 0.7070528864860535, 0.7241650223731995
2, 2, 0.6642155051231384, 0.865901529788971
2, 1, 0.6685916185379028, 0.8430849313735962
2, 16, 0.6985955834388733, 0.7550047636032104
2, 15, 0.48486700654029846, 2.127023220062256
2, 17, 0.414344847202301, 1.3812083005905151
2, 22, 0.598057210445404, 0.9350298047065735
2, 20, 0.6580836772918701, 0.8094194531440735
3, 4, 0.3549775183200836, 3.8442816734313965
3, 12, 0.49501466751098633, 1.9526718854904175
